442.314500	0.002136
442.314600	0.004730
442.314700	0.003967
442.314800	0.005493
442.314900	0.010834
442.315000	0.021362
442.315100	0.019989
442.315200	0.011597
442.315300	0.017700
442.315400	0.013580
442.315500	0.006714
442.315600	0.004883
442.315700	0.001984
442.315800	-0.004272
442.315900	-0.006104
442.316000	-0.010986
442.316100	-0.006866
442.316200	-0.005493
442.316300	-0.000458
442.316400	-0.004578
442.316500	-0.003510
442.316600	-0.004883
442.316700	0.000305
442.316800	0.006561
442.316900	0.002136
442.317000	0.005493
442.317100	0.003662
442.317200	0.006409
442.317300	0.008087
442.317400	0.028992
442.317500	0.116272
442.317600	0.277100
442.317700	0.545349
442.317800	0.971832
442.317900	1.329346
442.318000	1.431885
442.318100	1.459808
442.318200	1.485901
442.318300	1.329346
442.318400	0.765381
442.318500	0.089569
442.318600	-0.599060
442.318700	-1.156921
442.318800	-1.482239
442.318900	-1.359253
442.319000	-1.183929
442.319100	-0.841827
442.319200	-0.412750
442.319300	0.050812
442.319400	0.346069
442.319500	0.391388
442.319600	0.214539
442.319700	-0.066071
442.319800	-0.388336
442.319900	-0.699615
442.320000	-0.872498
442.320100	-0.901184
442.320200	-0.820312
442.320300	-0.616455
442.320400	-0.341492
442.320500	-0.045166
442.320600	0.301971
442.320700	0.762787
442.320800	1.289673
442.320900	1.680450
442.321000	1.945801
442.321100	2.059937
442.321200	1.937408
442.321300	1.403351
442.321400	0.622253
442.321500	-0.232697
442.321600	-1.080627
442.321700	-1.704407
442.321800	-1.937408
442.321900	-2.041168
442.322000	-2.075653
442.322100	-1.870422
442.322200	-1.428986
442.322300	-0.931549
442.322400	-0.352173
442.322500	0.055695
442.322600	0.304413
442.322700	0.409851
442.322800	0.424347
442.322900	0.359802
442.323000	0.208282
442.323100	0.032959
442.323200	-0.151825
442.323300	-0.313568
442.323400	-0.413666
442.323500	-0.423279
442.323600	-0.384521
442.323700	-0.303192
442.323800	-0.186615
442.323900	-0.077209
442.324000	0.005951
442.324100	0.055389
442.324200	0.081787
442.324300	0.095673
442.324400	0.105133
442.324500	0.109863
442.324600	0.108337
442.324700	0.110626
442.324800	0.105286
442.324900	0.091858
442.325000	0.066528
442.325100	0.032959
442.325200	0.004272
442.325300	-0.022125
442.325400	-0.039978
442.325500	-0.045624
442.325600	-0.050354
442.325700	-0.043335
442.325800	-0.027924
442.325900	-0.014496
442.326000	0.000916
442.326100	0.005188
442.326200	0.012054
442.326300	0.020294
442.326400	0.023956
442.326500	0.032043
442.326600	0.038605
442.326700	0.045166
442.326800	0.047607
442.326900	0.049438
442.327000	0.046997
442.327100	0.055695
442.327200	0.053101
442.327300	0.050812
442.327400	0.053101
442.327500	0.057526
442.327600	0.042267
442.327700	0.032959
442.327800	0.028687
442.327900	0.025177
442.328000	0.020599
442.328100	0.019684
442.328200	0.023651
442.328300	0.024109
442.328400	0.026550
442.328500	0.039062
442.328600	0.044861
442.328700	0.046997
442.328800	0.050354
442.328900	0.056763
442.329000	0.060883
442.329100	0.062256
442.329200	0.054932
442.329300	0.046692
442.329400	0.044403
442.329500	0.037079
442.329600	0.032959
442.329700	0.025787
442.329800	0.019226
442.329900	0.009613
442.330000	-0.003204
442.330100	-0.005646
442.330200	-0.016174
442.330300	-0.021820
442.330400	-0.023956
442.330500	-0.026245
442.330600	-0.027466
442.330700	-0.022430
442.330800	-0.009918
442.330900	-0.003662
442.331000	0.007477
442.331100	0.016937
442.331200	0.025787
442.331300	0.033875
442.331400	0.040131
442.331500	0.039673
442.331600	0.035858
442.331700	0.025177
442.331800	0.017090
442.331900	0.012054
442.332000	0.001678
442.332100	-0.012665
442.332200	-0.009918
442.332300	-0.005798
442.332400	-0.010071
442.332500	0.002441
442.332600	0.007935
442.332700	0.016174
442.332800	0.025330
442.332900	0.029602
442.333000	0.034485
442.333100	0.041656
442.333200	0.048523
442.333300	0.045929
442.333400	0.045624
442.333500	0.043182
442.333600	0.043030
442.333700	0.033875
442.333800	0.012512
442.333900	-0.008392
442.334000	-0.025330
442.334100	-0.034790
442.334200	-0.033722
442.334300	-0.027771
442.334400	-0.023651
442.334500	-0.015106
442.334600	0.002441
