419.888900	-0.011292
419.889000	-0.015717
419.889100	-0.019379
419.889200	-0.030975
419.889300	-0.039062
419.889400	-0.046082
419.889500	-0.046692
419.889600	-0.052490
419.889700	-0.055084
419.889800	-0.051727
419.889900	-0.043488
419.890000	-0.043793
419.890100	-0.046234
419.890200	-0.040131
419.890300	-0.034637
419.890400	-0.033264
419.890500	-0.033722
419.890600	-0.025482
419.890700	-0.012817
419.890800	-0.000763
419.890900	0.006104
419.891000	0.010681
419.891100	0.013428
419.891200	0.014191
419.891300	0.009155
419.891400	-0.001221
419.891500	-0.014954
419.891600	-0.036774
419.891700	-0.047607
419.891800	-0.068970
419.891900	-0.080414
419.892000	-0.089569
419.892100	-0.083771
419.892200	-0.081787
419.892300	-0.078430
419.892400	-0.065613
419.892500	-0.051117
419.892600	-0.040283
419.892700	-0.024567
419.892800	-0.014648
419.892900	-0.008698
419.893000	-0.005798
419.893100	-0.000458
419.893200	-0.008545
419.893300	-0.014954
419.893400	-0.022125
419.893500	-0.021515
419.893600	-0.022736
419.893700	-0.016937
419.893800	-0.020752
419.893900	-0.015106
419.894000	-0.010376
419.894100	-0.015259
419.894200	-0.024719
419.894300	-0.035248
419.894400	-0.040741
419.894500	-0.046082
419.894600	-0.049744
419.894700	-0.057373
419.894800	-0.060883
419.894900	-0.062866
419.895000	-0.056763
419.895100	-0.061188
419.895200	-0.063324
419.895300	-0.066071
419.895400	-0.062561
419.895500	-0.065155
419.895600	-0.063629
419.895700	-0.064392
419.895800	-0.068207
419.895900	-0.070038
419.896000	-0.057068
419.896100	-0.056458
419.896200	-0.043335
419.896300	-0.038757
419.896400	-0.028839
419.896500	-0.007935
419.896600	0.026855
419.896700	0.090942
419.896800	0.197144
419.896900	0.326538
419.897000	0.476379
419.897100	0.597534
419.897200	0.680237
419.897300	0.715942
419.897400	0.696106
419.897500	0.602417
419.897600	0.439453
419.897700	0.208435
419.897800	-0.039673
419.897900	-0.293579
419.898000	-0.525055
419.898100	-0.686951
419.898200	-0.794830
419.898300	-0.841675
419.898400	-0.819702
419.898500	-0.748444
419.898600	-0.637207
419.898700	-0.485687
419.898800	-0.333862
419.898900	-0.203247
419.899000	-0.110474
419.899100	-0.044861
419.899200	-0.013275
419.899300	-0.002441
419.899400	-0.009766
419.899500	-0.015869
419.899600	-0.031586
419.899700	-0.037079
419.899800	-0.044250
419.899900	-0.052338
419.900000	-0.064697
419.900100	-0.067596
419.900200	-0.065460
419.900300	-0.058136
419.900400	-0.052490
419.900500	-0.040131
419.900600	-0.031586
419.900700	-0.014648
419.900800	-0.000916
419.900900	0.010681
419.901000	0.027313
419.901100	0.039215
419.901200	0.042877
419.901300	0.040283
419.901400	0.042725
419.901500	0.070190
419.901600	0.134888
419.901700	0.242310
419.901800	0.414124
419.901900	0.623016
419.902000	0.758972
419.902100	0.805817
419.902200	0.818634
419.902300	0.831451
419.902400	0.795441
419.902500	0.612640
419.902600	0.257111
419.902700	-0.157013
419.902800	-0.559082
419.902900	-0.833130
419.903000	-0.966492
419.903100	-0.997314
419.903200	-0.986633
419.903300	-0.970306
419.903400	-0.922241
419.903500	-0.764771
419.903600	-0.538940
419.903700	-0.341034
419.903800	-0.191040
419.903900	-0.092621
419.904000	-0.033264
419.904100	-0.009003
419.904200	-0.001373
419.904300	0.002747
419.904400	0.002441
419.904500	0.005798
419.904600	0.003967
419.904700	0.002747
419.904800	-0.000458
419.904900	-0.009308
419.905000	-0.007935
419.905100	-0.006256
419.905200	-0.005493
419.905300	-0.010681
419.905400	-0.014191
419.905500	-0.012665
419.905600	-0.012207
419.905700	-0.009613
419.905800	-0.016632
419.905900	-0.015869
419.906000	-0.015411
419.906100	-0.019531
419.906200	-0.022430
