585.316100	0.007629
585.316200	0.008392
585.316300	0.007324
585.316400	0.010529
585.316500	0.009460
585.316600	0.010834
585.316700	0.010986
585.316800	0.008392
585.316900	0.007324
585.317000	0.005341
585.317100	0.003662
585.317200	0.007782
585.317300	0.007935
585.317400	0.005951
585.317500	0.008240
585.317600	0.004883
585.317700	0.008850
585.317800	0.009155
585.317900	0.010223
585.318000	0.005646
585.318100	0.014648
585.318200	0.009918
585.318300	0.006561
585.318400	0.008698
585.318500	0.010529
585.318600	0.011292
585.318700	0.010681
585.318800	0.011292
585.318900	0.010071
585.319000	0.010376
585.319100	0.009308
585.319200	0.007324
585.319300	0.007019
585.319400	0.010986
585.319500	0.007019
585.319600	0.010986
585.319700	0.006866
585.319800	0.003967
585.319900	0.005341
585.320000	0.005188
585.320100	0.012512
585.320200	0.012817
585.320300	0.013428
585.320400	0.007782
585.320500	0.010376
585.320600	0.014343
585.320700	0.008698
585.320800	0.007324
585.320900	0.010681
585.321000	0.008545
585.321100	0.008545
585.321200	0.009613
585.321300	0.010681
585.321400	0.012512
585.321500	0.013580
585.321600	0.009308
585.321700	0.011902
585.321800	0.008698
585.321900	0.007324
585.322000	0.009155
585.322100	0.005798
585.322200	0.011749
585.322300	0.011444
585.322400	0.008850
585.322500	0.008545
585.322600	0.006561
585.322700	0.012665
585.322800	0.013580
585.322900	0.006256
585.323000	0.007629
585.323100	0.008392
585.323200	0.005341
585.323300	0.010986
585.323400	0.007477
585.323500	0.011139
585.323600	0.006256
585.323700	0.009918
585.323800	0.007629
585.323900	-0.000305
585.324000	0.007019
585.324100	0.007172
585.324200	0.007324
585.324300	0.009918
585.324400	0.012360
585.324500	0.009613
585.324600	0.008545
585.324700	0.014038
585.324800	0.010529
585.324900	0.009613
585.325000	0.006866
585.325100	0.012207
585.325200	0.007324
585.325300	0.008392
585.325400	0.007172
585.325500	0.006561
585.325600	0.009155
585.325700	0.010376
585.325800	0.013428
585.325900	0.009155
585.326000	0.013580
585.326100	0.013580
585.326200	0.009918
585.326300	0.008850
585.326400	0.007935
585.326500	0.007629
585.326600	0.007324
585.326700	0.009613
585.326800	0.010376
585.326900	0.012207
585.327000	0.010529
585.327100	0.012054
585.327200	0.005646
585.327300	0.010986
585.327400	0.011292
585.327500	0.008087
585.327600	0.011139
585.327700	0.004730
585.327800	0.006104
585.327900	0.009155
585.328000	0.013275
585.328100	0.011749
585.328200	0.010376
585.328300	0.010529
585.328400	0.001068
585.328500	0.004730
585.328600	0.004425
585.328700	0.011444
585.328800	0.012665
585.328900	0.009308
585.329000	0.010681
585.329100	0.009308
585.329200	0.005493
585.329300	0.009613
585.329400	0.010376
585.329500	0.007935
585.329600	0.011749
585.329700	0.013275
585.329800	0.014801
585.329900	0.009155
585.330000	0.007172
585.330100	0.016479
585.330200	0.014191
585.330300	0.009918
585.330400	0.011902
585.330500	0.012054
585.330600	0.007019
585.330700	0.003662
585.330800	0.007019
585.330900	0.008698
585.331000	0.011902
585.331100	0.010223
585.331200	0.005493
585.331300	0.010223
585.331400	0.011139
585.331500	0.009766
585.331600	0.003662
585.331700	0.005493
585.331800	0.007629
585.331900	0.009003
585.332000	0.008392
585.332100	0.010376
585.332200	0.006409
585.332300	0.007629
585.332400	0.009308
585.332500	0.006256
585.332600	0.004883
585.332700	0.004120
585.332800	0.006256
585.332900	0.011597
585.333000	0.009460
585.333100	0.014343
585.333200	0.013123
585.333300	0.008087
585.333400	0.008850
