422.960900	0.133820
422.961000	0.129242
422.961100	0.126801
422.961200	0.115509
422.961300	0.099335
422.961400	0.091553
422.961500	0.086517
422.961600	0.093231
422.961700	0.096893
422.961800	0.104370
422.961900	0.112457
422.962000	0.121613
422.962100	0.135040
422.962200	0.148163
422.962300	0.146790
422.962400	0.147247
422.962500	0.142822
422.962600	0.133820
422.962700	0.113525
422.962800	0.096436
422.962900	0.074768
422.963000	0.057831
422.963100	0.046692
422.963200	0.049591
422.963300	0.048370
422.963400	0.055847
422.963500	0.065765
422.963600	0.077972
422.963700	0.092468
422.963800	0.095673
422.963900	0.105286
422.964000	0.111847
422.964100	0.122681
422.964200	0.119171
422.964300	0.116577
422.964400	0.110626
422.964500	0.115814
422.964600	0.118713
422.964700	0.120239
422.964800	0.115204
422.964900	0.112610
422.965000	0.112915
422.965100	0.109558
422.965200	0.105896
422.965300	0.102692
422.965400	0.099640
422.965500	0.092468
422.965600	0.088806
422.965700	0.082092
422.965800	0.076447
422.965900	0.077667
422.966000	0.077057
422.966100	0.076447
422.966200	0.079651
422.966300	0.082092
422.966400	0.080719
422.966500	0.081329
422.966600	0.084991
422.966700	0.088959
422.966800	0.083618
422.966900	0.084686
422.967000	0.090637
422.967100	0.088654
422.967200	0.083923
422.967300	0.084839
422.967400	0.087433
422.967500	0.079041
422.967600	0.080566
422.967700	0.081177
422.967800	0.084229
422.967900	0.076752
422.968000	0.077362
422.968100	0.077820
422.968200	0.077820
422.968300	0.074768
422.968400	0.081940
422.968500	0.081177
422.968600	0.082245
422.968700	0.081329
422.968800	0.081482
422.968900	0.082092
422.969000	0.086060
422.969100	0.083923
422.969200	0.092010
422.969300	0.084076
422.969400	0.087585
422.969500	0.086517
422.969600	0.087128
422.969700	0.084381
422.969800	0.089111
422.969900	0.088806
422.970000	0.086060
422.970100	0.085754
422.970200	0.086212
422.970300	0.081482
422.970400	0.084839
422.970500	0.082397
422.970600	0.080719
422.970700	0.072479
422.970800	0.074768
422.970900	0.081329
422.971000	0.076294
422.971100	0.079956
422.971200	0.080719
422.971300	0.089417
422.971400	0.086517
422.971500	0.083771
422.971600	0.088348
422.971700	0.088959
422.971800	0.096283
422.971900	0.095367
422.972000	0.096741
422.972100	0.096741
422.972200	0.099487
422.972300	0.103302
422.972400	0.101624
422.972500	0.103149
422.972600	0.100098
422.972700	0.100708
422.972800	0.096130
422.972900	0.089722
422.973000	0.094604
422.973100	0.096436
422.973200	0.089111
422.973300	0.079803
422.973400	0.074463
422.973500	0.076904
422.973600	0.076447
422.973700	0.076294
422.973800	0.069733
422.973900	0.065613
422.974000	0.072937
422.974100	0.057068
422.974200	0.057678
422.974300	0.055237
422.974400	0.050049
422.974500	0.050354
422.974600	0.056763
422.974700	0.060120
422.974800	0.058289
422.974900	0.064850
422.975000	0.059662
422.975100	0.060272
422.975200	0.070953
422.975300	0.078888
422.975400	0.087128
422.975500	0.097351
422.975600	0.107880
422.975700	0.108795
422.975800	0.117950
422.975900	0.124207
422.976000	0.125122
422.976100	0.122070
422.976200	0.122375
422.976300	0.117950
422.976400	0.101166
422.976500	0.088806
422.976600	0.081787
422.976700	0.066071
422.976800	0.056152
422.976900	0.040741
422.977000	0.038300
422.977100	0.025330
422.977200	0.029755
422.977300	0.034332
422.977400	0.041809
422.977500	0.051422
422.977600	0.065002
422.977700	0.072479
422.977800	0.074005
422.977900	0.084076
422.978000	0.081329
422.978100	0.085144
422.978200	0.088043
422.978300	0.092468
422.978400	0.088654
422.978500	0.087128
422.978600	0.092926
422.978700	0.080872
422.978800	0.070496
422.978900	0.072784
422.979000	0.071716
422.979100	0.065918
422.979200	0.061340
422.979300	0.058899
422.979400	0.061951
422.979500	0.058594
422.979600	0.067291
422.979700	0.068665
422.979800	0.072174
422.979900	0.075989
422.980000	0.081787
422.980100	0.082092
422.980200	0.082550
422.980300	0.082703
422.980400	0.080566
422.980500	0.082245
422.980600	0.084076
422.980700	0.088654
422.980800	0.083618
422.980900	0.085449
422.981000	0.075989
422.981100	0.070190
422.981200	0.077057
422.981300	0.085754
422.981400	0.084229
422.981500	0.087585
422.981600	0.086670
422.981700	0.084076
422.981800	0.089111
422.981900	0.088348
422.982000	0.084534
422.982100	0.088501
422.982200	0.089417
422.982300	0.089417
422.982400	0.089874
422.982500	0.092163
422.982600	0.091400
422.982700	0.095215
422.982800	0.088806
422.982900	0.094910
422.983000	0.087738
422.983100	0.088196
422.983200	0.080109
422.983300	0.071564
422.983400	0.069122
422.983500	0.060272
422.983600	0.057831
422.983700	0.055542
422.983800	0.056610
422.983900	0.051880
422.984000	0.054932
422.984100	0.064240
422.984200	0.065918
422.984300	0.074615
422.984400	0.075989
422.984500	0.074463
422.984600	0.081635
422.984700	0.088806
422.984800	0.091553
422.984900	0.097809
422.985000	0.099182
422.985100	0.108643
422.985200	0.104370
422.985300	0.106506
422.985400	0.101471
422.985500	0.100403
422.985600	0.092316
422.985700	0.082855
422.985800	0.070801
422.985900	0.072632
422.986000	0.071869
422.986100	0.073395
422.986200	0.075684
422.986300	0.077362
422.986400	0.081329
422.986500	0.080719
422.986600	0.083008
422.986700	0.089417
422.986800	0.092163
422.986900	0.092468
422.987000	0.087891
422.987100	0.083923
422.987200	0.075226
422.987300	0.064850
422.987400	0.051270
422.987500	0.043030
422.987600	0.037689
422.987700	0.035553
422.987800	0.039520
422.987900	0.044403
422.988000	0.047607
422.988100	0.043793
422.988200	0.046997
422.988300	0.042725
422.988400	0.041504
422.988500	0.046997
422.988600	0.057526
422.988700	0.065460
422.988800	0.069733
422.988900	0.071106
422.989000	0.075226
422.989100	0.072632
422.989200	0.080566
422.989300	0.084076
422.989400	0.082245
422.989500	0.077972
422.989600	0.077515
422.989700	0.092926
422.989800	0.083313
422.989900	0.082397
422.990000	0.081329
422.990100	0.088959
422.990200	0.083771
422.990300	0.083923
422.990400	0.079651
422.990500	0.078125
422.990600	0.075378
422.990700	0.080109
422.990800	0.078430
422.990900	0.081940
422.991000	0.077362
422.991100	0.081787
422.991200	0.084381
422.991300	0.081787
422.991400	0.086823
422.991500	0.083313
422.991600	0.090332
422.991700	0.095367
422.991800	0.099335
422.991900	0.102386
422.992000	0.104370
422.992100	0.103912
422.992200	0.101929
422.992300	0.101013
422.992400	0.100555
422.992500	0.087280
422.992600	0.079956
422.992700	0.072937
422.992800	0.073547
422.992900	0.076141
422.993000	0.078125
422.993100	0.075531
422.993200	0.067902
422.993300	0.062866
422.993400	0.068817
422.993500	0.062561
422.993600	0.055542
422.993700	0.060120
422.993800	0.052795
422.993900	0.051117
422.994000	0.051422
422.994100	0.045929
422.994200	0.041199
422.994300	0.047913
422.994400	0.048523
422.994500	0.048370
422.994600	0.048370
422.994700	0.054169
422.994800	0.052185
422.994900	0.066223
422.995000	0.077209
422.995100	0.099487
422.995200	0.150146
422.995300	0.235291
422.995400	0.368042
422.995500	0.527191
422.995600	0.681458
422.995700	0.825958
422.995800	0.903473
422.995900	0.907440
422.996000	0.834503
422.996100	0.692596
422.996200	0.499268
422.996300	0.257416
422.996400	-0.000610
422.996500	-0.258789
422.996600	-0.477753
422.996700	-0.642242
422.996800	-0.758667
422.996900	-0.817261
422.997000	-0.840302
422.997100	-0.793152
422.997200	-0.648193
422.997300	-0.473938
422.997400	-0.311127
422.997500	-0.181885
422.997600	-0.092926
422.997700	-0.031586
422.997800	-0.001526
422.997900	0.016022
422.998000	0.034332
422.998100	0.031586
422.998200	0.021210
422.998300	0.018921
422.998400	0.030670
422.998500	0.048370
422.998600	0.057678
422.998700	0.065002
422.998800	0.065613
422.998900	0.066528
422.999000	0.072479
422.999100	0.070038
422.999200	0.081024
422.999300	0.071869
422.999400	0.074768
422.999500	0.076599
422.999600	0.080109
422.999700	0.073853
422.999800	0.077820
422.999900	0.087585
423.000000	0.097961
423.000100	0.107422
423.000200	0.121155
423.000300	0.121765
423.000400	0.125275
423.000500	0.123596
423.000600	0.123596
423.000700	0.124359
423.000800	0.113068
423.000900	0.099945
423.001000	0.096130
423.001100	0.085449
423.001200	0.082703
423.001300	0.081177
423.001400	0.086823
423.001500	0.101013
423.001600	0.110321
423.001700	0.117798
423.001800	0.123138
423.001900	0.128784
423.002000	0.132751
423.002100	0.131836
423.002200	0.115509
423.002300	0.099487
423.002400	0.074005
423.002500	0.054016
423.002600	0.038910
423.002700	0.028381
423.002800	0.027924
423.002900	0.020447
423.003000	0.020905
423.003100	0.027924
423.003200	0.037231
423.003300	0.053864
423.003400	0.061798
423.003500	0.074768
423.003600	0.085144
423.003700	0.089417
423.003800	0.094910
423.003900	0.094757
423.004000	0.097198
423.004100	0.092316
423.004200	0.091858
423.004300	0.084534
423.004400	0.080719
423.004500	0.079498
423.004600	0.077362
423.004700	0.081329
423.004800	0.076447
423.004900	0.073547
423.005000	0.078735
423.005100	0.071716
423.005200	0.074615
423.005300	0.073090
423.005400	0.072937
423.005500	0.071411
423.005600	0.068054
423.005700	0.074768
423.005800	0.070343
423.005900	0.066071
423.006000	0.066681
423.006100	0.069733
423.006200	0.068970
423.006300	0.067749
423.006400	0.067444
423.006500	0.070343
423.006600	0.070953
423.006700	0.071259
423.006800	0.077972
423.006900	0.074158
423.007000	0.079041
423.007100	0.079041
423.007200	0.084686
423.007300	0.097809
423.007400	0.129852
423.007500	0.163269
423.007600	0.195160
423.007700	0.210724
423.007800	0.204468
423.007900	0.184479
423.008000	0.160675
423.008100	0.138092
423.008200	0.107422
423.008300	0.077820
423.008400	0.055237
423.008500	0.029755
423.008600	0.010071
423.008700	-0.009613
423.008800	-0.027618
423.008900	-0.027924
423.009000	-0.040741
423.009100	-0.037842
423.009200	-0.008850
423.009300	0.027618
423.009400	0.067444
423.009500	0.126190
423.009600	0.213013
423.009700	0.310516
423.009800	0.411530
423.009900	0.506744
423.010000	0.563965
423.010100	0.583344
423.010200	0.559540
423.010300	0.509949
423.010400	0.446777
423.010500	0.406647
423.010600	0.396729
423.010700	0.426178
423.010800	0.479889
423.010900	0.522461
423.011000	0.525818
423.011100	0.490875
423.011200	0.418396
423.011300	0.287628
423.011400	0.095978
423.011500	-0.139923
423.011600	-0.398254
423.011700	-0.649109
423.011800	-0.835266
423.011900	-0.965881
423.012000	-1.018219
423.012100	-1.000061
423.012200	-0.942078
423.012300	-0.823517
423.012400	-0.632782
