557.975300	0.381622
557.975400	0.371857
557.975500	0.376282
557.975600	0.373383
557.975700	0.377655
557.975800	0.377808
557.975900	0.375519
557.976000	0.377045
557.976100	0.375366
557.976200	0.371857
557.976300	0.375519
557.976400	0.369568
557.976500	0.371246
557.976600	0.372925
557.976700	0.379639
557.976800	0.385590
557.976900	0.385284
557.977000	0.376129
557.977100	0.380096
557.977200	0.380096
557.977300	0.379028
557.977400	0.380554
557.977500	0.380096
557.977600	0.385284
557.977700	0.382233
557.977800	0.383148
557.977900	0.385742
557.978000	0.379944
557.978100	0.379639
557.978200	0.374908
557.978300	0.378113
557.978400	0.379028
557.978500	0.377655
557.978600	0.377197
557.978700	0.379639
557.978800	0.378113
557.978900	0.371094
557.979000	0.373688
557.979100	0.370331
557.979200	0.370483
557.979300	0.370483
557.979400	0.374908
557.979500	0.375366
557.979600	0.372314
557.979700	0.375366
557.979800	0.373230
557.979900	0.375671
557.980000	0.372925
557.980100	0.366821
557.980200	0.373840
557.980300	0.371246
557.980400	0.368195
557.980500	0.375977
557.980600	0.377502
557.980700	0.373688
557.980800	0.374756
557.980900	0.375519
557.981000	0.376892
557.981100	0.368347
557.981200	0.369263
557.981300	0.358582
557.981400	0.367432
557.981500	0.370483
557.981600	0.372314
557.981700	0.369568
557.981800	0.370636
557.981900	0.370483
557.982000	0.367584
557.982100	0.368958
557.982200	0.368042
557.982300	0.369873
557.982400	0.376434
557.982500	0.369568
557.982600	0.374298
557.982700	0.370636
557.982800	0.371552
557.982900	0.373688
557.983000	0.374603
557.983100	0.369720
557.983200	0.373383
557.983300	0.371094
557.983400	0.364685
557.983500	0.366669
557.983600	0.365601
557.983700	0.366211
557.983800	0.361481
557.983900	0.362091
557.984000	0.360870
557.984100	0.364838
557.984200	0.361328
557.984300	0.358429
557.984400	0.361176
557.984500	0.360870
557.984600	0.361633
557.984700	0.361633
557.984800	0.367737
557.984900	0.360413
557.985000	0.359802
557.985100	0.357971
557.985200	0.363617
557.985300	0.364075
557.985400	0.361633
557.985500	0.363007
557.985600	0.361938
557.985700	0.358582
557.985800	0.360107
557.985900	0.364838
557.986000	0.358887
557.986100	0.363312
557.986200	0.361328
557.986300	0.362244
557.986400	0.365295
557.986500	0.360870
557.986600	0.367584
557.986700	0.368652
557.986800	0.361176
557.986900	0.362396
557.987000	0.367737
557.987100	0.361633
557.987200	0.362701
557.987300	0.358887
557.987400	0.361023
557.987500	0.360107
557.987600	0.363007
557.987700	0.364838
557.987800	0.363770
557.987900	0.357361
557.988000	0.362244
557.988100	0.362091
557.988200	0.365295
557.988300	0.362396
557.988400	0.356445
557.988500	0.360107
557.988600	0.353546
557.988700	0.361328
557.988800	0.363312
557.988900	0.366516
557.989000	0.361786
557.989100	0.363159
557.989200	0.361023
557.989300	0.360107
557.989400	0.363770
557.989500	0.369110
557.989600	0.366364
557.989700	0.360870
557.989800	0.359192
557.989900	0.361786
557.990000	0.365143
557.990100	0.358887
557.990200	0.358124
557.990300	0.359497
557.990400	0.360260
557.990500	0.359802
557.990600	0.362854
557.990700	0.353851
557.990800	0.356445
557.990900	0.352936
557.991000	0.351562
557.991100	0.355835
557.991200	0.355377
557.991300	0.357666
557.991400	0.356293
557.991500	0.351868
557.991600	0.356445
557.991700	0.353546
557.991800	0.354614
557.991900	0.358582
557.992000	0.360565
557.992100	0.359497
557.992200	0.354919
557.992300	0.363464
557.992400	0.356140
557.992500	0.359039
557.992600	0.359192
557.992700	0.358582
557.992800	0.357361
557.992900	0.368042
557.993000	0.363159
557.993100	0.366821
557.993200	0.362091
557.993300	0.359802
557.993400	0.358582
557.993500	0.360565
557.993600	0.356140
557.993700	0.356903
557.993800	0.356293
557.993900	0.355835
557.994000	0.357056
557.994100	0.357971
557.994200	0.357056
557.994300	0.358429
557.994400	0.360565
557.994500	0.364838
557.994600	0.369110
557.994700	0.371552
557.994800	0.371704
557.994900	0.367432
557.995000	0.367584
557.995100	0.368958
557.995200	0.368652
557.995300	0.368042
557.995400	0.366974
557.995500	0.359192
557.995600	0.359802
557.995700	0.361633
557.995800	0.361328
557.995900	0.361633
557.996000	0.359650
557.996100	0.370789
557.996200	0.371094
557.996300	0.372314
557.996400	0.364532
557.996500	0.363007
557.996600	0.362244
557.996700	0.360413
557.996800	0.359344
557.996900	0.362854
557.997000	0.364990
557.997100	0.362091
557.997200	0.359802
557.997300	0.365448
557.997400	0.361481
557.997500	0.360565
557.997600	0.361023
557.997700	0.361023
557.997800	0.364227
557.997900	0.365143
557.998000	0.363922
557.998100	0.364227
557.998200	0.366516
557.998300	0.363922
557.998400	0.368042
557.998500	0.367432
557.998600	0.364075
557.998700	0.368195
557.998800	0.364685
557.998900	0.372467
