528.023300	0.073700
528.023400	0.079041
528.023500	0.078125
528.023600	0.076752
528.023700	0.082550
528.023800	0.087738
528.023900	0.094910
528.024000	0.088501
528.024100	0.081329
528.024200	0.086060
528.024300	0.086060
528.024400	0.095825
528.024500	0.098114
528.024600	0.095520
528.024700	0.109406
528.024800	0.207977
528.024900	0.524750
528.025000	1.175690
528.025100	1.554871
528.025200	1.757202
528.025300	1.602325
528.025400	0.566711
528.025500	-0.762939
528.025600	-1.554413
528.025700	-1.631775
528.025800	-1.592255
528.025900	-1.205902
528.026000	-0.375519
528.026100	0.150299
528.026200	0.628967
528.026300	1.002960
528.026400	1.119995
528.026500	0.935059
528.026600	0.453033
528.026700	-0.140686
528.026800	-0.694885
528.026900	-0.991058
528.027000	-0.976257
528.027100	-0.691528
528.027200	-0.304871
528.027300	-0.060425
528.027400	0.047760
528.027500	0.080719
528.027600	0.085754
528.027700	0.090179
528.027800	0.088806
528.027900	0.087891
528.028000	0.089111
528.028100	0.088654
528.028200	0.085449
528.028300	0.081787
528.028400	0.074615
528.028500	0.069885
528.028600	0.072021
528.028700	0.081482
528.028800	0.080109
528.028900	0.091248
528.029000	0.088806
528.029100	0.085602
528.029200	0.088501
528.029300	0.068512
528.029400	0.071564
528.029500	0.078278
528.029600	0.093994
528.029700	0.112305
528.029800	0.117645
528.029900	0.105591
528.030000	0.087891
528.030100	0.061646
528.030200	0.049438
528.030300	0.035706
528.030400	0.047150
528.030500	0.055695
528.030600	0.069733
528.030700	0.069275
528.030800	0.069275
528.030900	0.063477
528.031000	0.066071
528.031100	0.066833
528.031200	0.068970
528.031300	0.085144
528.031400	0.090485
528.031500	0.089569
528.031600	0.095673
528.031700	0.087585
528.031800	0.094299
528.031900	0.128479
528.032000	0.216675
528.032100	0.393677
528.032200	0.491028
528.032300	0.505371
528.032400	0.413208
528.032500	0.264282
528.032600	0.247803
528.032700	0.414124
528.032800	0.627747
528.032900	0.617218
528.033000	0.357513
528.033100	-0.106506
528.033200	-0.614014
528.033300	-0.924683
528.033400	-0.982361
528.033500	-0.800323
528.033600	-0.435791
528.033700	-0.151215
528.033800	-0.028229
528.033900	0.016632
528.034000	0.023651
528.034100	0.040436
528.034200	0.104980
528.034300	0.201263
528.034400	0.235596
528.034500	0.198669
528.034600	0.127563
528.034700	0.025177
528.034800	-0.030823
528.034900	-0.000610
528.035000	0.094910
528.035100	0.427551
528.035200	0.889740
528.035300	1.231995
528.035400	1.128235
528.035500	0.655518
528.035600	0.038757
528.035700	-0.606842
528.035800	-1.033478
528.035900	-1.161499
528.036000	-1.072235
