191.332100	0.011292
191.332200	0.011902
191.332300	0.012512
191.332400	0.012970
191.332500	0.015106
191.332600	0.017090
191.332700	0.013428
191.332800	0.019531
191.332900	0.012817
191.333000	0.010223
191.333100	0.009003
191.333200	0.009918
191.333300	0.012970
191.333400	0.009460
191.333500	0.006409
191.333600	0.003204
191.333700	0.001678
191.333800	0.001526
191.333900	0.002289
191.334000	0.005188
191.334100	0.009308
191.334200	0.005341
191.334300	0.002899
191.334400	0.012207
191.334500	0.005035
191.334600	0.003510
191.334700	0.008392
191.334800	0.007324
191.334900	0.014038
191.335000	0.014801
191.335100	0.021973
191.335200	0.025635
191.335300	0.026550
191.335400	0.059814
191.335500	0.117493
191.335600	0.223236
191.335700	0.396881
191.335800	0.616608
191.335900	0.817413
191.336000	0.945587
191.336100	0.989227
191.336200	0.935211
191.336300	0.754852
191.336400	0.434113
191.336500	0.051880
191.336600	-0.345764
191.336700	-0.688477
191.336800	-0.919189
191.336900	-1.009369
191.337000	-0.999146
191.337100	-0.908203
191.337200	-0.731659
191.337300	-0.487671
191.337400	-0.207977
191.337500	0.079651
191.337600	0.357819
191.337700	0.685425
191.337800	1.055908
191.337900	1.288300
191.338000	1.332703
191.338100	1.301422
191.338200	1.267242
191.338300	1.150513
191.338400	0.810089
191.338500	0.338745
191.338600	-0.134735
191.338700	-0.603790
191.338800	-1.053772
191.338900	-1.418762
191.339000	-1.510620
191.339100	-1.451416
191.339200	-1.358795
191.339300	-1.254883
191.339400	-1.176147
191.339500	-0.751801
191.339600	-0.463409
191.339700	-0.244904
191.339800	-0.103302
191.339900	-0.028687
191.340000	0.003967
191.340100	0.017395
191.340200	0.015869
191.340300	0.015411
191.340400	0.018005
191.340500	0.014343
191.340600	0.017242
191.340700	0.021210
191.340800	0.019073
191.340900	0.015564
191.341000	0.017090
191.341100	0.016022
191.341200	0.012054
191.341300	0.024872
191.341400	0.020599
191.341500	0.017853
191.341600	0.020294
191.341700	0.018311
191.341800	0.017853
191.341900	0.022125
191.342000	0.019684
191.342100	0.022888
191.342200	0.013275
191.342300	0.015106
191.342400	0.016632
191.342500	0.017853
191.342600	0.020447
191.342700	0.025024
191.342800	0.017853
191.342900	0.017395
191.343000	0.019836
191.343100	0.023956
191.343200	0.021362
191.343300	0.020752
191.343400	0.021210
191.343500	0.019226
191.343600	0.013733
191.343700	0.009003
191.343800	0.016327
191.343900	0.005035
191.344000	0.004425
191.344100	0.003815
191.344200	-0.001221
191.344300	0.002594
191.344400	-0.001526
191.344500	0.010834
191.344600	0.016174
191.344700	0.022583
191.344800	0.025024
191.344900	0.026550
191.345000	0.050659
191.345100	0.103302
191.345200	0.189514
191.345300	0.327148
191.345400	0.497437
191.345500	0.666504
191.345600	0.811920
191.345700	0.897827
191.345800	0.936279
191.345900	0.870514
191.346000	0.670471
191.346100	0.341644
191.346200	-0.072632
191.346300	-0.507050
191.346400	-0.856628
191.346500	-1.072845
191.346600	-1.155090
191.346700	-1.123810
191.346800	-1.008301
191.346900	-0.824738
191.347000	-0.604553
191.347100	-0.399933
191.347200	-0.233002
191.347300	-0.120087
191.347400	-0.059662
191.347500	-0.016785
191.347600	0.007172
191.347700	0.018158
191.347800	0.017853
191.347900	0.020294
191.348000	0.023499
191.348100	0.020447
191.348200	0.017090
191.348300	0.014648
191.348400	0.019226
191.348500	0.028229
191.348600	0.028076
191.348700	0.026245
191.348800	0.029144
191.348900	0.021820
191.349000	0.018921
191.349100	0.005646
191.349200	-0.002747
191.349300	-0.012054
191.349400	-0.013123
191.349500	-0.020142
191.349600	-0.014496
191.349700	-0.010071
191.349800	-0.009613
191.349900	-0.001221
191.350000	0.009003
191.350100	0.021515
191.350200	0.019684
191.350300	0.023956
191.350400	0.028534
191.350500	0.036774
191.350600	0.030670
191.350700	0.026855
191.350800	0.019379
191.350900	0.016174
191.351000	0.003357
191.351100	-0.004425
191.351200	-0.002289
191.351300	-0.003052
191.351400	-0.006714
191.351500	-0.018768
191.351600	-0.026245
191.351700	-0.028687
191.351800	-0.027008
191.351900	-0.018005
191.352000	-0.012512
191.352100	-0.007629
191.352200	-0.007782
191.352300	-0.007019
191.352400	-0.001831
191.352500	0.003052
191.352600	0.008392
191.352700	0.007782
191.352800	0.014343
191.352900	0.011139
191.353000	0.012054
191.353100	0.010071
191.353200	0.010223
191.353300	0.017853
191.353400	0.017242
191.353500	0.016327
191.353600	0.016785
191.353700	0.018921
191.353800	0.022888
191.353900	0.029602
191.354000	0.029907
191.354100	0.037537
191.354200	0.027313
191.354300	0.023499
191.354400	0.023193
191.354500	0.019226
191.354600	0.027466
191.354700	0.042419
191.354800	0.080719
191.354900	0.118713
191.355000	0.160370
191.355100	0.180969
191.355200	0.177765
191.355300	0.166931
191.355400	0.135651
191.355500	0.078735
191.355600	-0.003052
191.355700	-0.080109
191.355800	-0.155640
191.355900	-0.208130
191.356000	-0.236359
191.356100	-0.234222
191.356200	-0.210266
191.356300	-0.177612
191.356400	-0.131836
191.356500	-0.086060
191.356600	-0.046692
191.356700	-0.024414
191.356800	-0.010986
191.356900	-0.003204
191.357000	0.001373
191.357100	0.007477
191.357200	0.006256
191.357300	0.012665
191.357400	0.024567
191.357500	0.029297
191.357600	0.037537
