443.389700	-0.078278
443.389800	-0.088654
443.389900	-0.090637
443.390000	-0.094299
443.390100	-0.092926
443.390200	-0.085907
443.390300	-0.077057
443.390400	-0.063629
443.390500	-0.052032
443.390600	-0.034637
443.390700	-0.031281
443.390800	-0.022430
443.390900	-0.014191
443.391000	-0.005646
443.391100	-0.004578
443.391200	-0.008545
443.391300	-0.008545
443.391400	-0.008392
443.391500	-0.016937
443.391600	-0.012207
443.391700	-0.004425
443.391800	-0.011139
443.391900	-0.009613
443.392000	-0.007629
443.392100	-0.003052
443.392200	0.004272
443.392300	0.019073
443.392400	0.054779
443.392500	0.121613
443.392600	0.224762
443.392700	0.352631
443.392800	0.444031
443.392900	0.480957
443.393000	0.444641
443.393100	0.363464
443.393200	0.252991
443.393300	0.122070
443.393400	-0.009918
443.393500	-0.158844
443.393600	-0.277557
443.393700	-0.373535
443.393800	-0.440063
443.393900	-0.474243
443.394000	-0.464478
443.394100	-0.410614
443.394200	-0.316010
443.394300	-0.210571
443.394400	-0.118103
443.394500	-0.053558
443.394600	-0.023956
443.394700	-0.005798
443.394800	-0.009918
443.394900	-0.009155
443.395000	-0.005798
443.395100	-0.003357
443.395200	-0.012512
443.395300	-0.008545
443.395400	-0.008392
443.395500	-0.003815
443.395600	-0.002594
443.395700	-0.003510
443.395800	0.000153
443.395900	-0.000916
443.396000	-0.001068
443.396100	0.000916
443.396200	-0.006104
443.396300	-0.009766
443.396400	-0.013123
443.396500	-0.018921
443.396600	-0.021973
443.396700	-0.014801
443.396800	-0.011444
443.396900	-0.013885
443.397000	-0.005341
443.397100	0.004730
443.397200	0.009155
443.397300	0.014648
443.397400	0.009918
443.397500	0.013733
443.397600	0.034027
443.397700	0.081940
443.397800	0.135956
443.397900	0.182953
443.398000	0.197449
443.398100	0.187988
443.398200	0.168304
443.398300	0.121460
443.398400	0.045319
443.398500	-0.048981
443.398600	-0.128021
443.398700	-0.204620
443.398800	-0.250854
443.398900	-0.260925
443.399000	-0.248566
443.399100	-0.214539
443.399200	-0.171967
443.399300	-0.111084
443.399400	-0.068359
443.399500	-0.042725
443.399600	-0.031738
443.399700	-0.024109
443.399800	-0.018616
443.399900	-0.019226
443.400000	-0.018768
443.400100	-0.012665
443.400200	-0.016174
443.400300	-0.017548
443.400400	-0.011444
443.400500	-0.015411
443.400600	-0.010223
443.400700	-0.009918
443.400800	-0.005798
443.400900	-0.005035
443.401000	-0.004883
443.401100	-0.005951
443.401200	-0.013580
443.401300	-0.004578
443.401400	-0.003662
443.401500	0.000610
443.401600	-0.010376
443.401700	-0.008240
443.401800	-0.012512
443.401900	-0.008545
443.402000	-0.004578
443.402100	-0.005188
443.402200	-0.004883
443.402300	-0.004730
443.402400	-0.007935
443.402500	-0.009766
443.402600	-0.012512
443.402700	-0.014343
443.402800	-0.019836
443.402900	-0.013733
443.403000	-0.012817
443.403100	-0.010529
443.403200	-0.005493
443.403300	0.011749
443.403400	0.055084
443.403500	0.112457
443.403600	0.169678
443.403700	0.195618
443.403800	0.212250
443.403900	0.205078
443.404000	0.133667
443.404100	0.036926
443.404200	-0.070953
443.404300	-0.161896
443.404400	-0.204163
443.404500	-0.211792
443.404600	-0.212402
443.404700	-0.207367
443.404800	-0.160828
443.404900	-0.106354
443.405000	-0.067444
443.405100	-0.044098
443.405200	-0.037537
443.405300	-0.041199
443.405400	-0.042572
443.405500	-0.043335
443.405600	-0.040131
443.405700	-0.040131
443.405800	-0.039520
443.405900	-0.040436
443.406000	-0.039978
443.406100	-0.031281
443.406200	-0.026703
443.406300	-0.016479
443.406400	0.000610
443.406500	0.049591
443.406600	0.154724
443.406700	0.334167
443.406800	0.565338
443.406900	0.759583
443.407000	0.848999
443.407100	0.818634
443.407200	0.665436
443.407300	0.371552
443.407400	-0.001831
