421.424900	0.100098
421.425000	0.089569
421.425100	0.078278
421.425200	0.063934
421.425300	0.045471
421.425400	0.029297
421.425500	0.016327
421.425600	0.031281
421.425700	0.090637
421.425800	0.195312
421.425900	0.350647
421.426000	0.520020
421.426100	0.656891
421.426200	0.746307
421.426300	0.778961
421.426400	0.749207
421.426500	0.634918
421.426600	0.445099
421.426700	0.194092
421.426800	-0.066986
421.426900	-0.335999
421.427000	-0.572052
421.427100	-0.735321
421.427200	-0.816498
421.427300	-0.838623
421.427400	-0.803375
421.427500	-0.702209
421.427600	-0.535431
421.427700	-0.280609
421.427800	0.009613
421.427900	0.302734
421.428000	0.559540
421.428100	0.722046
421.428200	0.782928
421.428300	0.752106
421.428400	0.666199
421.428500	0.551758
421.428600	0.411835
421.428700	0.266113
421.428800	0.099487
421.428900	-0.058594
421.429000	-0.228424
421.429100	-0.388336
421.429200	-0.523376
421.429300	-0.628510
421.429400	-0.701447
421.429500	-0.743561
421.429600	-0.739136
421.429700	-0.675812
421.429800	-0.544739
421.429900	-0.377960
421.430000	-0.222168
421.430100	-0.106201
421.430200	-0.025024
421.430300	0.019073
421.430400	0.045013
421.430500	0.061646
421.430600	0.065002
421.430700	0.062408
421.430800	0.067902
421.430900	0.071411
421.431000	0.073090
421.431100	0.086517
421.431200	0.107117
421.431300	0.144653
421.431400	0.220490
421.431500	0.355988
421.431600	0.548859
421.431700	0.791321
421.431800	1.036682
421.431900	1.221771
421.432000	1.320343
421.432100	1.336823
421.432200	1.278229
421.432300	1.132202
421.432400	0.887604
421.432500	0.561523
421.432600	0.193481
421.432700	-0.184937
421.432800	-0.561066
421.432900	-0.866699
421.433000	-1.115875
421.433100	-1.180573
421.433200	-1.270905
421.433300	-1.201935
421.433400	-1.108856
421.433500	-0.896149
421.433600	-0.658417
421.433700	-0.416107
421.433800	-0.200806
421.433900	-0.054016
421.434000	0.026093
421.434100	0.054016
421.434200	0.036469
421.434300	0.009918
421.434400	-0.022278
421.434500	-0.064392
421.434600	-0.095978
421.434700	-0.120087
421.434800	-0.120392
421.434900	-0.109558
421.435000	-0.071869
421.435100	-0.032806
421.435200	0.006714
421.435300	0.047913
421.435400	0.078583
421.435500	0.106812
421.435600	0.111847
421.435700	0.093231
421.435800	0.057983
421.435900	0.025330
421.436000	0.002594
421.436100	-0.004883
421.436200	-0.008698
421.436300	-0.019073
421.436400	-0.018311
421.436500	-0.013885
421.436600	-0.001221
421.436700	0.020447
421.436800	0.037842
421.436900	0.045471
421.437000	0.053864
421.437100	0.051727
421.437200	0.052643
421.437300	0.053406
421.437400	0.056763
421.437500	0.061188
421.437600	0.064240
421.437700	0.068359
421.437800	0.067139
421.437900	0.073853
421.438000	0.072021
421.438100	0.078125
421.438200	0.072784
421.438300	0.079803
421.438400	0.083008
421.438500	0.086670
421.438600	0.093231
421.438700	0.097198
421.438800	0.097961
421.438900	0.104675
421.439000	0.103149
421.439100	0.101624
421.439200	0.101013
421.439300	0.090027
421.439400	0.074768
421.439500	0.062408
421.439600	0.047302
421.439700	0.039062
421.439800	0.032349
421.439900	0.032196
421.440000	0.034332
421.440100	0.036469
421.440200	0.039673
421.440300	0.043335
421.440400	0.055542
421.440500	0.068359
421.440600	0.077209
421.440700	0.087433
421.440800	0.094757
421.440900	0.096893
421.441000	0.103302
421.441100	0.103760
421.441200	0.114746
421.441300	0.164490
421.441400	0.237732
421.441500	0.348511
421.441600	0.471497
421.441700	0.540314
421.441800	0.536194
421.441900	0.486145
421.442000	0.420532
421.442100	0.366516
421.442200	0.308075
421.442300	0.261383
421.442400	0.231171
421.442500	0.245972
421.442600	0.271301
421.442700	0.283966
421.442800	0.269165
421.442900	0.229034
421.443000	0.150452
421.443100	0.023651
421.443200	-0.128479
421.443300	-0.265045
421.443400	-0.394897
421.443500	-0.529938
421.443600	-0.637665
421.443700	-0.697479
421.443800	-0.710297
421.443900	-0.696564
421.444000	-0.656738
421.444100	-0.570984
421.444200	-0.440979
421.444300	-0.290222
421.444400	-0.161133
421.444500	-0.070038
421.444600	-0.012207
421.444700	0.021362
421.444800	0.040436
421.444900	0.046234
421.445000	0.048370
421.445100	0.046387
421.445200	0.052032
421.445300	0.055237
421.445400	0.056915
421.445500	0.059662
421.445600	0.064545
421.445700	0.059967
421.445800	0.062561
421.445900	0.059814
421.446000	0.057831
421.446100	0.062103
421.446200	0.063019
421.446300	0.063477
421.446400	0.064545
421.446500	0.065918
421.446600	0.074158
421.446700	0.071564
421.446800	0.080566
421.446900	0.085449
421.447000	0.086975
421.447100	0.081482
421.447200	0.083466
421.447300	0.083618
421.447400	0.084686
421.447500	0.088654
421.447600	0.084839
421.447700	0.078278
421.447800	0.069733
421.447900	0.055237
421.448000	0.043030
421.448100	0.027771
421.448200	0.026550
421.448300	0.021362
421.448400	0.028992
421.448500	0.026855
421.448600	0.029144
421.448700	0.023041
421.448800	0.021973
421.448900	0.025635
421.449000	0.030975
421.449100	0.033112
421.449200	0.039673
421.449300	0.040741
421.449400	0.039673
421.449500	0.041962
421.449600	0.049744
421.449700	0.049133
421.449800	0.054169
421.449900	0.048065
421.450000	0.053101
421.450100	0.050354
421.450200	0.058746
421.450300	0.062103
421.450400	0.063934
421.450500	0.077820
421.450600	0.085907
421.450700	0.095367
421.450800	0.098572
421.450900	0.101929
421.451000	0.095825
421.451100	0.089417
421.451200	0.093079
421.451300	0.091858
421.451400	0.089569
421.451500	0.089569
421.451600	0.085297
421.451700	0.070343
421.451800	0.056458
421.451900	0.045013
421.452000	0.026855
421.452100	0.016632
421.452200	0.000916
421.452300	-0.012054
421.452400	-0.028076
421.452500	-0.029144
421.452600	-0.030212
421.452700	-0.030518
421.452800	-0.022736
421.452900	-0.011292
421.453000	-0.013123
421.453100	-0.008392
421.453200	0.001221
421.453300	0.012207
421.453400	0.029907
421.453500	0.047760
421.453600	0.062408
421.453700	0.079041
421.453800	0.094452
421.453900	0.115051
421.454000	0.158844
421.454100	0.229034
421.454200	0.350342
421.454300	0.519257
421.454400	0.673523
421.454500	0.753632
421.454600	0.792847
421.454700	0.809021
421.454800	0.781097
421.454900	0.634766
421.455000	0.360565
421.455100	0.011597
421.455200	-0.343781
421.455300	-0.628204
421.455400	-0.784760
421.455500	-0.842285
421.455600	-0.845184
421.455700	-0.814056
421.455800	-0.724335
421.455900	-0.578308
421.456000	-0.399628
421.456100	-0.256653
421.456200	-0.147095
421.456300	-0.069275
421.456400	-0.017853
421.456500	0.008850
421.456600	0.030670
421.456700	0.044250
421.456800	0.059967
421.456900	0.059509
421.457000	0.060425
421.457100	0.068665
421.457200	0.061493
421.457300	0.057068
421.457400	0.057220
421.457500	0.057983
421.457600	0.054626
421.457700	0.049438
421.457800	0.055695
421.457900	0.056152
421.458000	0.055542
421.458100	0.056152
421.458200	0.060425
421.458300	0.065002
421.458400	0.060577
421.458500	0.069122
421.458600	0.065613
421.458700	0.076294
421.458800	0.072479
421.458900	0.070038
421.459000	0.071869
421.459100	0.065918
421.459200	0.060120
421.459300	0.061188
421.459400	0.050659
421.459500	0.053253
421.459600	0.044250
421.459700	0.053253
421.459800	0.045013
421.459900	0.055237
421.460000	0.065613
421.460100	0.110321
421.460200	0.214996
421.460300	0.390778
421.460400	0.666809
421.460500	1.052246
421.460600	1.517639
421.460700	1.892700
421.460800	2.044678
421.460900	2.055817
421.461000	2.011566
421.461100	1.916962
421.461200	1.638489
421.461300	1.120300
421.461400	0.477295
421.461500	-0.198975
421.461600	-0.801849
421.461700	-1.452332
421.461800	-1.930389
421.461900	-2.144318
421.462000	-2.146606
421.462100	-2.056427
421.462200	-1.937561
421.462300	-1.764374
421.462400	-1.447296
421.462500	-1.190338
421.462600	-0.647430
421.462700	-0.337219
421.462800	-0.108948
421.462900	0.025940
421.463000	0.100098
421.463100	0.129547
421.463200	0.145111
421.463300	0.146484
421.463400	0.141449
421.463500	0.129547
421.463600	0.108948
421.463700	0.087891
421.463800	0.063477
421.463900	0.041504
421.464000	0.031738
421.464100	0.026703
421.464200	0.034485
421.464300	0.041656
421.464400	0.047607
421.464500	0.067902
421.464600	0.072327
421.464700	0.078125
421.464800	0.077667
421.464900	0.080872
421.465000	0.081177
421.465100	0.077972
421.465200	0.065002
421.465300	0.065918
421.465400	0.053558
421.465500	0.054321
421.465600	0.046844
421.465700	0.039062
421.465800	0.032654
421.465900	0.037537
421.466000	0.039062
421.466100	0.031128
421.466200	0.038757
421.466300	0.045166
421.466400	0.044708
421.466500	0.045929
421.466600	0.040283
421.466700	0.041656
421.466800	0.037842
421.466900	0.043335
421.467000	0.052948
421.467100	0.054626
421.467200	0.055389
421.467300	0.059509
421.467400	0.063629
421.467500	0.064087
421.467600	0.065155
421.467700	0.060425
421.467800	0.060883
421.467900	0.062866
421.468000	0.059967
421.468100	0.064087
421.468200	0.059967
421.468300	0.065155
421.468400	0.071106
421.468500	0.067139
421.468600	0.065460
421.468700	0.068665
421.468800	0.065460
421.468900	0.076752
421.469000	0.082703
421.469100	0.082092
421.469200	0.080414
421.469300	0.075226
421.469400	0.073547
421.469500	0.074921
421.469600	0.067596
421.469700	0.068817
421.469800	0.056458
421.469900	0.046844
421.470000	0.046692
421.470100	0.034790
421.470200	0.032654
421.470300	0.028992
421.470400	0.031891
421.470500	0.032196
421.470600	0.041199
421.470700	0.042267
421.470800	0.046082
421.470900	0.041504
421.471000	0.038147
421.471100	0.040894
421.471200	0.040588
421.471300	0.043488
421.471400	0.052643
421.471500	0.045624
421.471600	0.053864
421.471700	0.055847
421.471800	0.070801
421.471900	0.078888
421.472000	0.086212
421.472100	0.091095
421.472200	0.087738
421.472300	0.080872
421.472400	0.088501
421.472500	0.092010
421.472600	0.084229
421.472700	0.078125
421.472800	0.061035
421.472900	0.061646
421.473000	0.070190
421.473100	0.112000
421.473200	0.222168
421.473300	0.390625
421.473400	0.634003
421.473500	0.908813
421.473600	1.157379
421.473700	1.313782
421.473800	1.381378
421.473900	1.359406
421.474000	1.243744
421.474100	1.006470
421.474200	0.652313
421.474300	0.225830
421.474400	-0.205536
421.474500	-0.618286
421.474600	-0.972443
421.474700	-1.172028
421.474800	-1.454773
421.474900	-1.485138
421.475000	-1.421204
421.475100	-1.286926
421.475200	-1.196136
421.475300	-0.847626
421.475400	-0.583344
421.475500	-0.340729
421.475600	-0.167084
421.475700	-0.051880
421.475800	0.016785
421.475900	0.047150
421.476000	0.071259
421.476100	0.088043
421.476200	0.095520
421.476300	0.106812
421.476400	0.115814
421.476500	0.111389
421.476600	0.105286
421.476700	0.109253
421.476800	0.114136
421.476900	0.116882
421.477000	0.109100
421.477100	0.088348
421.477200	0.077972
421.477300	0.057373
421.477400	0.036774
421.477500	0.019989
