412.976900	0.086670
412.977000	0.088348
412.977100	0.097046
412.977200	0.099487
412.977300	0.090637
412.977400	0.095062
412.977500	0.101776
412.977600	0.107574
412.977700	0.111237
412.977800	0.115967
412.977900	0.117035
412.978000	0.119476
412.978100	0.121765
412.978200	0.127563
412.978300	0.124207
412.978400	0.123901
412.978500	0.112915
412.978600	0.102844
412.978700	0.094757
412.978800	0.070038
412.978900	0.057831
412.979000	0.045929
412.979100	0.030670
412.979200	0.033722
412.979300	0.033417
412.979400	0.031738
412.979500	0.030518
412.979600	0.027924
412.979700	0.041199
412.979800	0.042419
412.979900	0.054626
412.980000	0.063934
412.980100	0.069427
412.980200	0.082397
412.980300	0.083466
412.980400	0.092773
412.980500	0.086823
412.980600	0.093231
412.980700	0.084076
412.980800	0.080261
412.980900	0.070801
412.981000	0.059814
412.981100	0.051422
412.981200	0.054779
412.981300	0.057526
412.981400	0.052795
412.981500	0.053253
412.981600	0.055847
412.981700	0.063019
412.981800	0.070038
412.981900	0.072937
412.982000	0.084229
412.982100	0.078430
412.982200	0.079041
412.982300	0.082245
412.982400	0.086823
412.982500	0.091095
412.982600	0.092010
412.982700	0.097351
412.982800	0.093994
412.982900	0.097656
412.983000	0.105133
412.983100	0.112457
412.983200	0.120392
412.983300	0.132446
412.983400	0.149078
412.983500	0.152283
412.983600	0.155029
412.983700	0.149536
412.983800	0.151215
412.983900	0.147552
412.984000	0.156555
412.984100	0.158539
412.984200	0.162964
412.984300	0.161743
412.984400	0.142822
412.984500	0.121307
412.984600	0.095520
412.984700	0.066986
412.984800	0.053558
412.984900	0.030670
412.985000	0.003510
412.985100	-0.021057
412.985200	-0.028687
412.985300	-0.020447
412.985400	-0.014038
412.985500	-0.007172
412.985600	-0.005798
412.985700	-0.002899
412.985800	0.000458
412.985900	-0.002747
412.986000	0.001831
412.986100	0.013123
412.986200	0.043488
412.986300	0.063171
412.986400	0.084839
412.986500	0.102539
412.986600	0.114746
412.986700	0.120544
412.986800	0.121460
412.986900	0.123749
412.987000	0.130157
412.987100	0.129242
412.987200	0.128326
412.987300	0.122375
412.987400	0.110626
412.987500	0.094299
412.987600	0.079041
412.987700	0.063629
412.987800	0.041809
412.987900	0.023499
412.988000	0.017395
412.988100	0.015411
412.988200	0.018921
412.988300	0.018768
412.988400	0.020142
412.988500	0.024109
412.988600	0.017700
412.988700	0.016479
412.988800	0.021057
412.988900	0.028687
412.989000	0.038605
412.989100	0.054169
412.989200	0.057068
412.989300	0.060577
412.989400	0.070953
412.989500	0.079041
412.989600	0.077820
412.989700	0.077667
412.989800	0.076904
412.989900	0.078125
412.990000	0.076447
412.990100	0.075684
412.990200	0.079041
412.990300	0.078735
412.990400	0.082092
412.990500	0.085907
412.990600	0.073242
412.990700	0.077057
412.990800	0.075684
412.990900	0.073547
412.991000	0.074005
412.991100	0.070343
412.991200	0.064697
412.991300	0.072021
412.991400	0.069275
412.991500	0.076904
412.991600	0.077057
412.991700	0.087585
412.991800	0.118256
412.991900	0.183258
412.992000	0.272675
412.992100	0.425262
412.992200	0.630493
412.992300	0.879669
412.992400	1.138611
412.992500	1.331635
412.992600	1.436615
412.992700	1.450806
412.992800	1.371307
412.992900	1.210022
412.993000	0.966034
412.993100	0.665894
412.993200	0.339355
412.993300	0.004883
412.993400	-0.330505
412.993500	-0.639343
412.993600	-0.879822
412.993700	-1.075439
412.993800	-1.174011
412.993900	-1.239471
412.994000	-1.218567
412.994100	-1.188507
412.994200	-1.017761
412.994300	-0.852356
412.994400	-0.648041
412.994500	-0.438232
412.994600	-0.263062
412.994700	-0.127106
412.994800	-0.033112
412.994900	0.031433
412.995000	0.063934
412.995100	0.077667
412.995200	0.088501
412.995300	0.086823
412.995400	0.095367
412.995500	0.101471
412.995600	0.097656
412.995700	0.096436
412.995800	0.101776
412.995900	0.102844
412.996000	0.104523
412.996100	0.109711
412.996200	0.105743
412.996300	0.107269
412.996400	0.105438
412.996500	0.101013
412.996600	0.089874
412.996700	0.082855
412.996800	0.074310
412.996900	0.070190
412.997000	0.081787
412.997100	0.099792
412.997200	0.115356
412.997300	0.151062
412.997400	0.202637
412.997500	0.259399
412.997600	0.303650
412.997700	0.329285
412.997800	0.358582
412.997900	0.409088
412.998000	0.464325
412.998100	0.497131
412.998200	0.514832
412.998300	0.521240
412.998400	0.508423
412.998500	0.443420
412.998600	0.340729
412.998700	0.230408
412.998800	0.148315
412.998900	0.090637
412.999000	0.062561
412.999100	0.098419
412.999200	0.276794
412.999300	0.661926
412.999400	1.322327
412.999500	2.254028
412.999600	3.441925
412.999700	4.622803
412.999800	4.999847
412.999900	4.999847
413.000000	4.999847
413.000100	4.999847
413.000200	4.999847
413.000300	4.333649
413.000400	2.701416
413.000500	0.799866
413.000600	-0.989075
413.000700	-3.123932
413.000800	-4.935150
413.000900	-5.000000
413.001000	-5.000000
413.001100	-5.000000
413.001200	-5.000000
413.001300	-5.000000
413.001400	-5.000000
413.001500	-5.000000
413.001600	-3.556061
413.001700	-2.356873
413.001800	-1.459045
413.001900	-0.760651
413.002000	-0.249634
413.002100	0.032349
413.002200	0.189362
413.002300	0.276947
413.002400	0.355225
413.002500	0.439453
413.002600	0.545197
413.002700	0.650024
413.002800	0.715790
413.002900	0.722809
413.003000	0.696106
413.003100	0.644226
413.003200	0.577545
413.003300	0.505981
413.003400	0.422821
413.003500	0.337524
413.003600	0.250549
413.003700	0.154114
413.003800	0.063629
413.003900	-0.018921
413.004000	-0.089417
413.004100	-0.161438
413.004200	-0.226898
413.004300	-0.267639
413.004400	-0.303192
413.004500	-0.327148
413.004600	-0.315399
413.004700	-0.246887
413.004800	-0.142822
413.004900	-0.043030
413.005000	0.043640
413.005100	0.107880
413.005200	0.155792
413.005300	0.186768
413.005400	0.195312
413.005500	0.200195
413.005600	0.202484
413.005700	0.202637
413.005800	0.202332
413.005900	0.199738
413.006000	0.199738
413.006100	0.219727
413.006200	0.260925
413.006300	0.339966
413.006400	0.456238
413.006500	0.620880
413.006600	0.859070
