545.687300	0.026245
545.687400	0.027466
545.687500	0.027618
545.687600	0.030518
545.687700	0.028687
545.687800	0.027618
545.687900	0.025482
545.688000	0.030212
545.688100	0.025940
545.688200	0.026550
545.688300	0.028534
545.688400	0.031128
545.688500	0.027008
545.688600	0.025940
545.688700	0.025024
545.688800	0.027313
545.688900	0.030518
545.689000	0.028687
545.689100	0.030670
545.689200	0.032501
545.689300	0.027008
545.689400	0.030823
545.689500	0.027924
545.689600	0.029907
545.689700	0.031281
545.689800	0.026245
545.689900	0.024261
545.690000	0.022583
545.690100	0.026855
545.690200	0.022583
545.690300	0.031128
545.690400	0.025940
545.690500	0.032501
545.690600	0.029449
545.690700	0.033112
545.690800	0.029755
545.690900	0.025330
545.691000	0.025635
545.691100	0.026245
545.691200	0.023041
545.691300	0.020905
545.691400	0.027161
545.691500	0.027466
545.691600	0.028687
545.691700	0.029602
545.691800	0.024261
545.691900	0.028076
545.692000	0.028687
545.692100	0.030365
545.692200	0.026093
545.692300	0.029144
545.692400	0.029755
545.692500	0.025787
545.692600	0.026855
545.692700	0.029907
545.692800	0.025024
545.692900	0.024719
545.693000	0.025330
545.693100	0.028229
545.693200	0.030060
545.693300	0.030670
545.693400	0.027618
545.693500	0.027924
545.693600	0.026855
545.693700	0.025635
545.693800	0.027161
545.693900	0.025635
545.694000	0.028687
545.694100	0.027008
545.694200	0.025787
545.694300	0.029755
545.694400	0.028229
545.694500	0.028687
545.694600	0.026093
545.694700	0.027924
545.694800	0.028839
545.694900	0.024261
545.695000	0.026398
545.695100	0.025330
545.695200	0.029602
545.695300	0.031738
545.695400	0.031281
545.695500	0.028229
545.695600	0.026550
545.695700	0.029144
545.695800	0.026855
545.695900	0.028839
545.696000	0.030365
545.696100	0.027008
545.696200	0.029907
545.696300	0.028076
545.696400	0.023499
545.696500	0.027313
545.696600	0.029144
545.696700	0.023804
545.696800	0.029907
545.696900	0.033264
545.697000	0.028839
545.697100	0.029144
545.697200	0.028839
545.697300	0.027008
545.697400	0.028229
545.697500	0.027618
545.697600	0.027618
545.697700	0.026550
545.697800	0.031738
545.697900	0.030060
545.698000	0.028839
545.698100	0.032501
545.698200	0.029144
545.698300	0.032501
545.698400	0.032196
545.698500	0.026398
545.698600	0.026855
545.698700	0.028992
545.698800	0.029449
545.698900	0.026245
545.699000	0.026703
545.699100	0.026550
545.699200	0.024414
545.699300	0.025940
545.699400	0.023346
545.699500	0.024872
545.699600	0.026550
545.699700	0.027161
545.699800	0.030212
545.699900	0.024872
545.700000	0.024719
545.700100	0.025177
545.700200	0.024567
