316.976900	-0.001221
316.977000	0.003052
316.977100	0.001221
316.977200	0.007935
316.977300	0.002747
316.977400	0.004272
316.977500	0.004425
316.977600	0.012970
316.977700	0.013580
316.977800	0.010223
316.977900	0.011139
316.978000	0.010834
316.978100	0.012207
316.978200	0.012207
316.978300	0.012207
316.978400	0.007629
316.978500	0.011139
316.978600	0.008850
316.978700	0.006714
316.978800	0.004578
316.978900	0.003815
316.979000	0.014648
316.979100	0.010986
316.979200	0.008698
316.979300	0.004730
316.979400	0.001678
316.979500	0.004883
316.979600	0.004272
316.979700	0.003510
316.979800	0.002899
316.979900	0.003967
316.980000	0.000458
316.980100	0.000153
316.980200	0.008850
316.980300	0.008087
316.980400	0.010223
316.980500	0.008850
316.980600	0.004730
316.980700	0.010376
316.980800	0.007477
316.980900	0.008392
316.981000	0.009155
316.981100	0.007477
316.981200	0.005493
316.981300	0.007019
316.981400	0.007019
316.981500	0.006714
316.981600	0.010986
316.981700	0.011902
316.981800	0.007629
316.981900	0.001526
316.982000	0.001221
316.982100	0.004578
316.982200	0.007935
316.982300	0.007019
316.982400	0.010681
316.982500	0.007629
316.982600	0.007324
316.982700	0.006256
316.982800	0.000916
316.982900	0.006104
316.983000	0.008545
316.983100	0.010529
316.983200	0.011749
316.983300	0.009308
316.983400	0.012207
316.983500	0.008087
316.983600	0.007935
316.983700	0.014496
316.983800	0.012207
316.983900	0.012512
316.984000	0.019684
316.984100	0.010986
316.984200	0.013428
316.984300	0.010071
316.984400	0.012207
316.984500	0.015717
316.984600	0.012665
316.984700	0.012512
316.984800	0.013885
316.984900	0.012512
316.985000	0.008545
316.985100	0.007935
316.985200	0.008392
316.985300	0.007782
316.985400	0.006561
316.985500	0.008850
316.985600	0.011292
316.985700	0.013275
316.985800	0.007477
316.985900	0.008850
316.986000	0.008545
316.986100	0.009155
316.986200	0.007935
316.986300	0.011292
316.986400	0.010681
316.986500	0.007019
316.986600	0.012665
316.986700	0.011139
316.986800	0.009766
316.986900	0.008545
316.987000	0.006409
316.987100	0.007172
316.987200	0.008850
316.987300	0.002899
316.987400	0.002594
316.987500	0.000458
316.987600	0.005493
316.987700	0.005646
316.987800	0.007019
316.987900	0.005035
316.988000	0.005798
316.988100	0.006104
316.988200	0.006866
316.988300	0.002899
316.988400	0.003815
316.988500	0.006409
316.988600	-0.001526
316.988700	0.006561
316.988800	0.002594
316.988900	0.001221
316.989000	0.008545
316.989100	0.001678
316.989200	0.002441
316.989300	0.003510
316.989400	0.000305
316.989500	0.007019
316.989600	0.004578
316.989700	0.004425
316.989800	-0.001678
316.989900	-0.003815
316.990000	-0.001831
316.990100	0.004272
316.990200	-0.000305
316.990300	0.000153
316.990400	-0.001373
316.990500	-0.004272
316.990600	0.002289
316.990700	0.002136
316.990800	0.000610
316.990900	0.001068
316.991000	-0.006104
316.991100	-0.006561
316.991200	-0.000610
316.991300	-0.002136
316.991400	0.002136
316.991500	0.000916
316.991600	-0.001984
316.991700	0.001526
316.991800	0.002441
316.991900	-0.003510
316.992000	-0.000305
316.992100	-0.002136
316.992200	0.002899
316.992300	0.002747
316.992400	0.004883
316.992500	0.002136
316.992600	0.000000
316.992700	0.002594
316.992800	0.001373
316.992900	-0.003815
316.993000	-0.000916
316.993100	-0.001984
316.993200	0.003967
316.993300	0.001678
316.993400	-0.003052
316.993500	-0.002289
316.993600	-0.001831
316.993700	-0.002899
316.993800	-0.000763
316.993900	-0.002136
316.994000	-0.001984
316.994100	-0.004578
316.994200	-0.005646
316.994300	-0.010071
316.994400	0.000000
316.994500	-0.002441
316.994600	-0.005798
316.994700	-0.001984
316.994800	-0.002289
316.994900	-0.007477
316.995000	-0.002441
316.995100	-0.003052
316.995200	0.001373
316.995300	-0.001221
316.995400	0.003510
316.995500	-0.001984
316.995600	-0.003662
316.995700	-0.003662
316.995800	-0.005646
316.995900	-0.003204
316.996000	0.003357
316.996100	-0.003204
316.996200	-0.003662
316.996300	-0.007782
316.996400	-0.009766
316.996500	-0.011902
316.996600	-0.011292
316.996700	-0.013733
316.996800	-0.015106
316.996900	-0.010529
316.997000	-0.012054
316.997100	-0.012360
316.997200	-0.015259
316.997300	-0.012817
316.997400	-0.010071
316.997500	-0.005493
316.997600	-0.009766
316.997700	-0.013885
316.997800	-0.015564
316.997900	-0.012207
316.998000	-0.012360
316.998100	-0.010071
316.998200	-0.009460
316.998300	-0.010071
316.998400	-0.010529
316.998500	-0.012512
316.998600	-0.009003
316.998700	-0.018311
316.998800	-0.016479
316.998900	-0.020599
316.999000	-0.013275
316.999100	-0.018463
316.999200	-0.019684
316.999300	-0.018005
316.999400	-0.020294
316.999500	-0.015259
316.999600	-0.024109
316.999700	-0.019989
