549.988100	0.043335
549.988200	0.036011
549.988300	0.035095
549.988400	0.036163
549.988500	0.035706
549.988600	0.038910
549.988700	0.043335
549.988800	0.038147
549.988900	0.046387
549.989000	0.046997
549.989100	0.052795
549.989200	0.051270
549.989300	0.050507
549.989400	0.047913
549.989500	0.050201
549.989600	0.047913
549.989700	0.041809
549.989800	0.040283
549.989900	0.046692
549.990000	0.048828
549.990100	0.048523
549.990200	0.052490
549.990300	0.046692
549.990400	0.037231
549.990500	0.039978
549.990600	0.042725
549.990700	0.039215
549.990800	0.039368
549.990900	0.043945
549.991000	0.039825
549.991100	0.039520
549.991200	0.041046
549.991300	0.040588
549.991400	0.041504
549.991500	0.034637
549.991600	0.038605
549.991700	0.034943
549.991800	0.046234
549.991900	0.044098
549.992000	0.040894
549.992100	0.041504
549.992200	0.037842
549.992300	0.040588
549.992400	0.041809
549.992500	0.037079
549.992600	0.035400
549.992700	0.040741
549.992800	0.042877
549.992900	0.037384
549.993000	0.037537
549.993100	0.036774
549.993200	0.042267
549.993300	0.046539
549.993400	0.039673
549.993500	0.040588
549.993600	0.039673
549.993700	0.043182
549.993800	0.036926
549.993900	0.039520
549.994000	0.037231
549.994100	0.038452
549.994200	0.032043
549.994300	0.038452
549.994400	0.034943
549.994500	0.035248
549.994600	0.031128
549.994700	0.036469
549.994800	0.036926
549.994900	0.030823
549.995000	0.040894
549.995100	0.035706
549.995200	0.036621
549.995300	0.037384
549.995400	0.031586
549.995500	0.029449
549.995600	0.034943
549.995700	0.036316
549.995800	0.040894
549.995900	0.042572
549.996000	0.046234
549.996100	0.042725
549.996200	0.039673
549.996300	0.038147
549.996400	0.036011
549.996500	0.030975
549.996600	0.032196
549.996700	0.030823
549.996800	0.035095
549.996900	0.034790
549.997000	0.035858
549.997100	0.032501
549.997200	0.027924
549.997300	0.030823
549.997400	0.031891
549.997500	0.030670
549.997600	0.030975
549.997700	0.035553
549.997800	0.034637
549.997900	0.036926
549.998000	0.029755
549.998100	0.036926
549.998200	0.042114
549.998300	0.047913
549.998400	0.040894
549.998500	0.048523
549.998600	0.051422
549.998700	0.049438
549.998800	0.047607
549.998900	0.046844
549.999000	0.035706
549.999100	0.035400
549.999200	0.034180
549.999300	0.037842
549.999400	0.038910
549.999500	0.037689
549.999600	0.037842
549.999700	0.033875
549.999800	0.029602
549.999900	0.030823
550.000000	0.032806
550.000100	0.032806
550.000200	0.028687
550.000300	0.031738
550.000400	0.028992
550.000500	0.029907
550.000600	0.033569
550.000700	0.028076
550.000800	0.030060
550.000900	0.039520
550.001000	0.042725
550.001100	0.039062
550.001200	0.045166
550.001300	0.040588
550.001400	0.047150
550.001500	0.046997
550.001600	0.048370
550.001700	0.046844
550.001800	0.038147
550.001900	0.039673
550.002000	0.037994
550.002100	0.032959
550.002200	0.031128
550.002300	0.031586
550.002400	0.040741
550.002500	0.041504
550.002600	0.037994
550.002700	0.037842
550.002800	0.034943
550.002900	0.037689
550.003000	0.032349
550.003100	0.028381
550.003200	0.028076
550.003300	0.029602
550.003400	0.035400
550.003500	0.032959
550.003600	0.039673
550.003700	0.037689
550.003800	0.046539
550.003900	0.049286
550.004000	0.045166
550.004100	0.040436
550.004200	0.039520
550.004300	0.037231
550.004400	0.044708
550.004500	0.039215
550.004600	0.039368
550.004700	0.044403
550.004800	0.042114
550.004900	0.046997
550.005000	0.044250
550.005100	0.044708
550.005200	0.040741
550.005300	0.036926
550.005400	0.034637
550.005500	0.038300
550.005600	0.041199
550.005700	0.034180
550.005800	0.033875
550.005900	0.044861
550.006000	0.033569
550.006100	0.032959
550.006200	0.032349
550.006300	0.030670
550.006400	0.046387
550.006500	0.039062
550.006600	0.043030
550.006700	0.043335
550.006800	0.040131
550.006900	0.045624
550.007000	0.043182
550.007100	0.044098
550.007200	0.045471
550.007300	0.045166
550.007400	0.051422
550.007500	0.047302
550.007600	0.049133
550.007700	0.045319
550.007800	0.043335
550.007900	0.049591
550.008000	0.053864
550.008100	0.049744
550.008200	0.050354
550.008300	0.050964
550.008400	0.052032
550.008500	0.053101
550.008600	0.051422
550.008700	0.052643
550.008800	0.049591
550.008900	0.052185
550.009000	0.043640
550.009100	0.043488
550.009200	0.047302
550.009300	0.049133
550.009400	0.048828
550.009500	0.053253
550.009600	0.050812
550.009700	0.056610
550.009800	0.059204
550.009900	0.055237
550.010000	0.051117
550.010100	0.056458
550.010200	0.053864
550.010300	0.049438
550.010400	0.053558
550.010500	0.058136
550.010600	0.058746
550.010700	0.054169
550.010800	0.057068
550.010900	0.050812
550.011000	0.054779
550.011100	0.046539
550.011200	0.051270
550.011300	0.058441
550.011400	0.053253
550.011500	0.049438
550.011600	0.050964
550.011700	0.054321
550.011800	0.048981
550.011900	0.047913
550.012000	0.051270
550.012100	0.048218
550.012200	0.050812
550.012300	0.050964
550.012400	0.049133
550.012500	0.053711
550.012600	0.048218
550.012700	0.049896
550.012800	0.048065
550.012900	0.047607
550.013000	0.051575
550.013100	0.043182
550.013200	0.045166
550.013300	0.043793
550.013400	0.047302
550.013500	0.046082
550.013600	0.045776
550.013700	0.042419
550.013800	0.045776
550.013900	0.043030
550.014000	0.042419
550.014100	0.042725
550.014200	0.045166
550.014300	0.047607
550.014400	0.044861
550.014500	0.046387
550.014600	0.043640
550.014700	0.042419
550.014800	0.039062
550.014900	0.035858
550.015000	0.041046
550.015100	0.041962
550.015200	0.038300
550.015300	0.033875
550.015400	0.034943
550.015500	0.032349
550.015600	0.037689
550.015700	0.037384
550.015800	0.038147
550.015900	0.044250
550.016000	0.053558
550.016100	0.046997
550.016200	0.046692
550.016300	0.045319
550.016400	0.043335
550.016500	0.044250
550.016600	0.041351
550.016700	0.048523
550.016800	0.047302
550.016900	0.052338
550.017000	0.055389
550.017100	0.053558
550.017200	0.053558
550.017300	0.049591
550.017400	0.047607
550.017500	0.045929
550.017600	0.049286
550.017700	0.042267
550.017800	0.049591
550.017900	0.035248
550.018000	0.045471
550.018100	0.045776
550.018200	0.042114
550.018300	0.039368
550.018400	0.038147
550.018500	0.046539
550.018600	0.044403
550.018700	0.051270
550.018800	0.051270
550.018900	0.052032
550.019000	0.051422
550.019100	0.050659
550.019200	0.050659
550.019300	0.043182
550.019400	0.047455
550.019500	0.041504
550.019600	0.037384
550.019700	0.042877
550.019800	0.043640
550.019900	0.042725
550.020000	0.041504
550.020100	0.041199
550.020200	0.042114
550.020300	0.037689
550.020400	0.033875
550.020500	0.037842
550.020600	0.033112
550.020700	0.038605
550.020800	0.042877
550.020900	0.040894
550.021000	0.046082
550.021100	0.042419
550.021200	0.041046
550.021300	0.045013
550.021400	0.044708
550.021500	0.045624
550.021600	0.039215
550.021700	0.041809
550.021800	0.035706
550.021900	0.045013
550.022000	0.044250
550.022100	0.043488
550.022200	0.034180
550.022300	0.046539
550.022400	0.044250
550.022500	0.041199
550.022600	0.043488
550.022700	0.043335
550.022800	0.041504
550.022900	0.041504
550.023000	0.044861
550.023100	0.042114
550.023200	0.037079
550.023300	0.035858
550.023400	0.035706
550.023500	0.035858
550.023600	0.035553
550.023700	0.037384
550.023800	0.036621
550.023900	0.039215
550.024000	0.034180
550.024100	0.035706
550.024200	0.029449
550.024300	0.033569
550.024400	0.033264
550.024500	0.030823
550.024600	0.033417
550.024700	0.027313
550.024800	0.039825
550.024900	0.037842
550.025000	0.036163
550.025100	0.034485
550.025200	0.031128
550.025300	0.030823
550.025400	0.032349
550.025500	0.032959
550.025600	0.032196
550.025700	0.033569
550.025800	0.036011
550.025900	0.035706
550.026000	0.039215
550.026100	0.036621
550.026200	0.033417
