391.780100	0.048676
391.780200	0.052032
391.780300	0.049744
391.780400	0.053406
391.780500	0.047607
391.780600	0.048828
391.780700	0.053711
391.780800	0.058899
391.780900	0.056915
391.781000	0.058289
391.781100	0.065002
391.781200	0.076294
391.781300	0.087585
391.781400	0.093231
391.781500	0.106964
391.781600	0.120544
391.781700	0.126190
391.781800	0.139160
391.781900	0.135498
391.782000	0.139465
391.782100	0.138092
391.782200	0.135498
391.782300	0.117493
391.782400	0.106506
391.782500	0.089417
391.782600	0.060730
391.782700	0.047150
391.782800	0.018311
391.782900	0.002441
391.783000	-0.012512
391.783100	-0.029144
391.783200	-0.039825
391.783300	-0.045929
391.783400	-0.044250
391.783500	-0.047607
391.783600	-0.048676
391.783700	-0.043488
391.783800	-0.037079
391.783900	-0.028534
391.784000	-0.020905
391.784100	-0.024261
391.784200	-0.016327
391.784300	-0.005798
391.784400	-0.011444
391.784500	-0.002899
391.784600	0.001221
391.784700	0.000305
391.784800	0.000000
391.784900	0.002441
391.785000	0.007019
391.785100	0.010529
391.785200	0.005798
391.785300	0.000763
391.785400	0.012817
391.785500	0.018463
391.785600	0.023041
391.785700	0.027771
391.785800	0.030365
391.785900	0.030212
391.786000	0.034485
391.786100	0.040436
391.786200	0.042725
391.786300	0.042725
391.786400	0.040131
391.786500	0.044098
391.786600	0.052032
391.786700	0.052185
391.786800	0.048676
391.786900	0.054626
391.787000	0.061188
391.787100	0.058594
391.787200	0.063782
391.787300	0.060577
391.787400	0.065613
391.787500	0.064545
391.787600	0.075684
391.787700	0.080566
391.787800	0.082397
391.787900	0.082245
391.788000	0.080109
391.788100	0.088501
391.788200	0.086212
391.788300	0.084381
391.788400	0.079498
391.788500	0.073395
391.788600	0.060425
391.788700	0.054932
391.788800	0.039215
391.788900	0.031586
391.789000	0.011597
391.789100	-0.004120
391.789200	-0.017395
391.789300	-0.028992
391.789400	-0.034637
391.789500	-0.046082
391.789600	-0.052643
391.789700	-0.049591
391.789800	-0.056610
391.789900	-0.047150
391.790000	-0.047455
391.790100	-0.038910
391.790200	-0.032196
391.790300	-0.025635
391.790400	-0.016327
391.790500	-0.006256
391.790600	0.003815
391.790700	0.008087
391.790800	0.014343
391.790900	0.028534
391.791000	0.031433
391.791100	0.030670
391.791200	0.033417
391.791300	0.037537
391.791400	0.038147
391.791500	0.035400
391.791600	0.027924
391.791700	0.025482
391.791800	0.025940
391.791900	0.025330
391.792000	0.021667
391.792100	0.019836
391.792200	0.026855
391.792300	0.019226
391.792400	0.016785
391.792500	0.018463
391.792600	0.018616
391.792700	0.015411
391.792800	0.016327
391.792900	0.017090
391.793000	0.020447
391.793100	0.018768
391.793200	0.018311
391.793300	0.015869
391.793400	0.012512
391.793500	0.018005
391.793600	0.020142
391.793700	0.027771
391.793800	0.033722
391.793900	0.039520
391.794000	0.048065
391.794100	0.063629
391.794200	0.099945
391.794300	0.138245
391.794400	0.202484
391.794500	0.274200
391.794600	0.369720
391.794700	0.470276
391.794800	0.578918
391.794900	0.672302
391.795000	0.742187
391.795100	0.786896
391.795200	0.806427
391.795300	0.806122
391.795400	0.790558
391.795500	0.759735
391.795600	0.687714
391.795700	0.585175
391.795800	0.444031
391.795900	0.269318
391.796000	0.068665
391.796100	-0.137024
391.796200	-0.345917
391.796300	-0.527649
391.796400	-0.684052
391.796500	-0.801086
391.796600	-0.877075
391.796700	-0.920715
391.796800	-0.938110
391.796900	-0.936584
391.797000	-0.918121
391.797100	-0.872650
391.797200	-0.819244
391.797300	-0.731812
391.797400	-0.628357
391.797500	-0.508270
391.797600	-0.381927
391.797700	-0.253906
391.797800	-0.166168
391.797900	-0.090027
391.798000	-0.030212
391.798100	0.017395
391.798200	0.047455
391.798300	0.068207
391.798400	0.086823
391.798500	0.111389
391.798600	0.151520
391.798700	0.192566
391.798800	0.255585
391.798900	0.339355
391.799000	0.438843
391.799100	0.546570
391.799200	0.649261
391.799300	0.741272
391.799400	0.807648
391.799500	0.852051
391.799600	0.874176
391.799700	0.867920
391.799800	0.848541
391.799900	0.800018
391.800000	0.744171
391.800100	0.652618
391.800200	0.540466
391.800300	0.409241
391.800400	0.261688
391.800500	0.111694
391.800600	-0.047607
391.800700	-0.198212
391.800800	-0.351715
391.800900	-0.501556
391.801000	-0.629272
391.801100	-0.742187
391.801200	-0.831909
391.801300	-0.895233
391.801400	-0.939941
391.801500	-0.952606
391.801600	-0.954132
391.801700	-0.934143
391.801800	-0.886688
391.801900	-0.832367
391.802000	-0.738220
391.802100	-0.636597
391.802200	-0.513000
391.802300	-0.381775
391.802400	-0.271301
391.802500	-0.173645
391.802600	-0.093994
391.802700	-0.034790
391.802800	0.007477
391.802900	0.040588
391.803000	0.060577
391.803100	0.075226
391.803200	0.080566
391.803300	0.086517
391.803400	0.095062
391.803500	0.111084
391.803600	0.114288
391.803700	0.137482
391.803800	0.176544
391.803900	0.227814
391.804000	0.287323
391.804100	0.362244
391.804200	0.460968
391.804300	0.581055
391.804400	0.719604
391.804500	0.853729
391.804600	0.951843
391.804700	1.013641
391.804800	1.047058
391.804900	1.087952
391.805000	1.139832
391.805100	1.219482
391.805200	1.301727
391.805300	1.366119
391.805400	1.408386
391.805500	1.385498
391.805600	1.320953
391.805700	1.206360
391.805800	1.058350
391.805900	0.890045
391.806000	0.711517
391.806100	0.505829
391.806200	0.292664
391.806300	0.053101
391.806400	-0.188904
391.806500	-0.445251
391.806600	-0.684204
391.806700	-0.910492
391.806800	-1.131134
391.806900	-1.356659
391.807000	-1.570587
391.807100	-1.765442
391.807200	-1.902161
391.807300	-1.941986
391.807400	-1.884613
