456.445700	0.003662
456.445800	0.007324
456.445900	0.014038
456.446000	0.013428
456.446100	0.012512
456.446200	0.012665
456.446300	-0.000916
456.446400	-0.005798
456.446500	-0.009460
456.446600	-0.023804
456.446700	-0.032349
456.446800	-0.030975
456.446900	-0.032806
456.447000	-0.035858
456.447100	-0.030975
456.447200	-0.025024
456.447300	-0.013733
456.447400	-0.009918
456.447500	-0.005341
456.447600	0.004578
456.447700	0.002136
456.447800	0.007172
456.447900	0.004730
456.448000	-0.007782
456.448100	-0.006561
456.448200	-0.016327
456.448300	-0.022888
456.448400	-0.017090
456.448500	-0.008698
456.448600	0.004120
456.448700	0.016327
456.448800	0.031738
456.448900	0.028229
456.449000	0.017395
456.449100	0.014496
456.449200	0.026398
456.449300	0.135651
456.449400	0.376434
456.449500	0.818024
456.449600	1.211853
456.449700	1.345520
456.449800	1.463623
456.449900	1.544342
456.450000	1.151733
456.450100	0.294037
456.450200	-0.620117
456.450300	-1.194916
456.450400	-1.596680
456.450500	-1.577606
456.450600	-1.555786
456.450700	-1.398468
456.450800	-0.980835
456.450900	-0.507202
456.451000	-0.243835
456.451100	-0.110168
456.451200	-0.053864
456.451300	-0.027313
456.451400	-0.013275
456.451500	-0.007629
456.451600	-0.004883
456.451700	-0.005646
456.451800	-0.001831
456.451900	-0.001221
456.452000	0.002136
456.452100	-0.006409
456.452200	-0.009003
456.452300	-0.012817
456.452400	-0.016785
456.452500	-0.015564
456.452600	-0.017090
456.452700	-0.015106
456.452800	-0.015869
456.452900	-0.010681
456.453000	-0.011597
456.453100	0.000916
456.453200	0.046387
456.453300	0.167542
456.453400	0.400543
456.453500	0.746307
456.453600	1.027985
456.453700	1.122131
456.453800	1.110687
456.453900	0.986938
456.454000	0.619202
456.454100	0.132904
456.454200	-0.347137
456.454300	-0.787659
456.454400	-1.121521
456.454500	-1.185455
456.454600	-1.184082
456.454700	-1.012726
456.454800	-0.742798
456.454900	-0.447693
456.455000	-0.225372
456.455100	-0.093079
456.455200	-0.049591
456.455300	-0.036469
456.455400	-0.030060
456.455500	-0.027313
456.455600	-0.028534
456.455700	-0.028687
456.455800	-0.026855
456.455900	-0.020752
456.456000	-0.007629
456.456100	0.008087
456.456200	0.021362
456.456300	0.026398
456.456400	0.028076
456.456500	0.034027
456.456600	0.028992
456.456700	0.005341
456.456800	-0.016937
456.456900	-0.038605
456.457000	-0.053253
456.457100	-0.056000
456.457200	-0.056000
456.457300	-0.056152
456.457400	-0.048676
456.457500	-0.037689
456.457600	-0.030823
456.457700	-0.012817
456.457800	0.049438
456.457900	0.205994
456.458000	0.478210
456.458100	0.722046
456.458200	0.783997
456.458300	0.782166
456.458400	0.709534
456.458500	0.364532
456.458600	-0.174103
456.458700	-0.593567
456.458800	-0.783844
456.458900	-0.856476
456.459000	-0.877991
456.459100	-0.768890
456.459200	-0.492859
456.459300	-0.251160
456.459400	-0.093842
456.459500	-0.017090
456.459600	0.017395
456.459700	0.015411
456.459800	0.018005
456.459900	0.018921
456.460000	0.014801
456.460100	-0.007782
456.460200	-0.032349
456.460300	-0.048065
456.460400	-0.048370
456.460500	-0.050049
456.460600	-0.041199
456.460700	-0.043182
456.460800	-0.031433
456.460900	-0.014648
456.461000	-0.007172
456.461100	0.008698
456.461200	0.012207
456.461300	0.002747
456.461400	-0.005493
456.461500	-0.016022
456.461600	-0.034943
456.461700	-0.045013
456.461800	-0.049591
456.461900	-0.045776
456.462000	-0.043335
456.462100	-0.035858
456.462200	-0.035553
456.462300	-0.027924
456.462400	-0.029144
456.462500	-0.027924
456.462600	-0.027924
456.462700	-0.028381
456.462800	-0.033722
456.462900	-0.030823
456.463000	-0.025787
456.463100	-0.022583
456.463200	0.004120
456.463300	0.069733
456.463400	0.197449
456.463500	0.343628
456.463600	0.403137
456.463700	0.365906
456.463800	0.258942
456.463900	0.114746
456.464000	-0.047760
456.464100	-0.205994
456.464200	-0.335693
456.464300	-0.430756
456.464400	-0.466003
456.464500	-0.441132
456.464600	-0.332336
456.464700	-0.194702
456.464800	-0.087738
456.464900	-0.035553
456.465000	-0.005341
456.465100	0.001984
456.465200	0.009460
456.465300	0.008087
456.465400	0.002136
456.465500	-0.012817
456.465600	-0.032959
456.465700	-0.047607
456.465800	-0.070190
456.465900	-0.081482
456.466000	-0.075684
456.466100	-0.055542
456.466200	-0.039520
456.466300	-0.034180
456.466400	-0.028534
456.466500	-0.027008
456.466600	-0.021973
456.466700	-0.016327
456.466800	-0.009003
456.466900	0.019531
456.467000	0.082855
456.467100	0.207520
456.467200	0.342712
456.467300	0.403137
456.467400	0.361176
456.467500	0.251923
456.467600	0.113525
456.467700	-0.048370
456.467800	-0.201111
456.467900	-0.330048
456.468000	-0.424500
456.468100	-0.473175
456.468200	-0.441132
456.468300	-0.322571
456.468400	-0.187378
456.468500	-0.089874
456.468600	-0.050964
456.468700	-0.030823
456.468800	-0.024414
456.468900	-0.026855
456.469000	-0.031128
456.469100	-0.028381
456.469200	-0.031128
456.469300	-0.028687
456.469400	-0.020599
456.469500	-0.007935
456.469600	-0.000305
456.469700	0.000458
456.469800	-0.000916
456.469900	-0.008698
456.470000	-0.009003
456.470100	-0.019226
456.470200	-0.036774
456.470300	-0.042572
456.470400	-0.045166
456.470500	-0.054016
456.470600	-0.067291
456.470700	-0.050964
456.470800	-0.043945
456.470900	-0.036469
456.471000	-0.033722
456.471100	-0.033417
456.471200	-0.030823
456.471300	-0.026550
456.471400	-0.019989
456.471500	-0.004730
456.471600	0.003662
456.471700	0.007935
456.471800	0.009918
456.471900	0.007782
456.472000	0.002136
456.472100	0.001068
456.472200	-0.011902
456.472300	-0.024261
456.472400	-0.029602
456.472500	-0.047455
456.472600	-0.057983
456.472700	-0.064392
456.472800	-0.061493
456.472900	-0.057373
456.473000	-0.051880
456.473100	-0.051422
456.473200	-0.047150
456.473300	-0.036316
456.473400	-0.032196
456.473500	-0.031433
456.473600	-0.029144
456.473700	-0.031891
456.473800	-0.032043
456.473900	-0.028076
456.474000	-0.034637
456.474100	-0.039978
456.474200	-0.032196
456.474300	-0.036316
456.474400	-0.035706
456.474500	-0.034180
456.474600	-0.033569
456.474700	-0.030823
456.474800	-0.030518
456.474900	-0.030518
456.475000	-0.027618
456.475100	-0.040131
456.475200	-0.034485
456.475300	-0.036926
456.475400	-0.034180
456.475500	-0.036774
456.475600	-0.035400
456.475700	-0.033112
456.475800	-0.031281
456.475900	-0.034332
456.476000	-0.036926
456.476100	-0.033264
456.476200	-0.038605
456.476300	-0.036621
456.476400	-0.037231
456.476500	-0.036621
456.476600	-0.037384
456.476700	-0.036926
456.476800	-0.038300
456.476900	-0.038605
456.477000	-0.038300
456.477100	-0.038757
456.477200	-0.035400
456.477300	-0.016022
456.477400	0.018463
456.477500	0.064240
456.477600	0.080566
456.477700	0.071564
456.477800	0.052643
456.477900	0.018616
456.478000	-0.016174
456.478100	-0.048981
456.478200	-0.083466
456.478300	-0.114594
456.478400	-0.136719
456.478500	-0.162048
456.478600	-0.169983
456.478700	-0.147247
456.478800	-0.110168
456.478900	-0.078583
456.479000	-0.051880
456.479100	-0.037231
456.479200	-0.036926
456.479300	-0.036621
456.479400	-0.032501
456.479500	-0.038605
456.479600	-0.032501
456.479700	-0.027771
456.479800	-0.032349
456.479900	-0.023804
456.480000	-0.026855
456.480100	-0.030212
456.480200	-0.024414
456.480300	-0.030365
456.480400	-0.031281
456.480500	-0.033264
456.480600	-0.039215
456.480700	-0.036163
456.480800	-0.035095
456.480900	-0.034332
456.481000	-0.032349
456.481100	-0.039673
456.481200	-0.040741
456.481300	-0.039978
456.481400	-0.037384
456.481500	-0.034637
456.481600	-0.035858
456.481700	-0.032501
456.481800	-0.035706
456.481900	-0.030975
456.482000	-0.036621
456.482100	-0.034790
456.482200	-0.033722
456.482300	-0.034637
456.482400	-0.030823
456.482500	-0.030975
456.482600	-0.032501
456.482700	-0.026855
456.482800	-0.018616
456.482900	-0.004272
456.483000	0.009460
456.483100	0.008850
456.483200	-0.000610
456.483300	-0.020142
456.483400	-0.032043
456.483500	-0.045319
456.483600	-0.059052
456.483700	-0.069580
456.483800	-0.073242
456.483900	-0.065765
456.484000	-0.064240
456.484100	-0.049591
456.484200	-0.041809
456.484300	-0.036163
456.484400	-0.024414
456.484500	-0.025330
456.484600	-0.027466
