334.026500	-0.380249
334.026600	-0.306854
334.026700	-0.218506
334.026800	-0.122070
334.026900	-0.017548
334.027000	0.089264
334.027100	0.199127
334.027200	0.306549
334.027300	0.410156
334.027400	0.500183
334.027500	0.583038
334.027600	0.651245
334.027700	0.700989
334.027800	0.744324
334.027900	0.763245
334.028000	0.780334
334.028100	0.777740
334.028200	0.769806
334.028300	0.746307
334.028400	0.706177
334.028500	0.660248
334.028600	0.598602
334.028700	0.523071
334.028800	0.437012
334.028900	0.357971
334.029000	0.274353
334.029100	0.201263
334.029200	0.135193
334.029300	0.079193
334.029400	0.034027
334.029500	0.000610
334.029600	-0.033417
334.029700	-0.048218
334.029800	-0.060120
334.029900	-0.066376
334.030000	-0.071106
334.030100	-0.071564
334.030200	-0.071716
334.030300	-0.064850
334.030400	-0.057220
334.030500	-0.052490
334.030600	-0.052795
334.030700	-0.051422
334.030800	-0.044403
334.030900	-0.036926
334.031000	-0.028076
334.031100	-0.023651
334.031200	-0.013428
334.031300	-0.011749
334.031400	-0.006256
334.031500	-0.000916
334.031600	0.004730
334.031700	0.007935
334.031800	0.010986
334.031900	0.017395
334.032000	0.017090
334.032100	0.023193
334.032200	0.026093
334.032300	0.026093
334.032400	0.021362
334.032500	0.021515
334.032600	0.021362
334.032700	0.018768
334.032800	0.012665
334.032900	0.006714
334.033000	0.007019
334.033100	-0.001526
334.033200	-0.005646
334.033300	-0.003967
334.033400	-0.011139
334.033500	-0.016174
334.033600	-0.021210
334.033700	-0.018921
334.033800	-0.018158
334.033900	-0.020599
334.034000	-0.026550
334.034100	-0.025940
334.034200	-0.025482
334.034300	-0.031738
334.034400	-0.032959
334.034500	-0.032349
334.034600	-0.036774
334.034700	-0.040894
334.034800	-0.040588
334.034900	-0.043640
334.035000	-0.046539
334.035100	-0.051422
334.035200	-0.056000
334.035300	-0.062561
334.035400	-0.063324
334.035500	-0.061035
334.035600	-0.059662
334.035700	-0.056610
334.035800	-0.063934
334.035900	-0.065613
334.036000	-0.066681
334.036100	-0.069427
334.036200	-0.077209
334.036300	-0.077515
334.036400	-0.079346
334.036500	-0.077820
334.036600	-0.080872
334.036700	-0.079956
334.036800	-0.077820
334.036900	-0.065918
334.037000	-0.057220
334.037100	-0.046844
334.037200	-0.040131
334.037300	-0.032196
334.037400	-0.022278
334.037500	-0.015869
334.037600	-0.008240
334.037700	-0.002136
334.037800	0.001526
334.037900	-0.000916
334.038000	0.000153
334.038100	-0.006714
334.038200	-0.021820
334.038300	-0.044708
334.038400	-0.074158
334.038500	-0.118713
334.038600	-0.164795
334.038700	-0.225677
334.038800	-0.292053
334.038900	-0.357361
334.039000	-0.430756
334.039100	-0.502930
334.039200	-0.571289
334.039300	-0.625610
334.039400	-0.662231
334.039500	-0.695190
334.039600	-0.707245
334.039700	-0.710754
334.039800	-0.707245
334.039900	-0.693359
334.040000	-0.667419
334.040100	-0.631866
334.040200	-0.582428
334.040300	-0.521088
334.040400	-0.435944
334.040500	-0.340881
334.040600	-0.227203
334.040700	-0.101624
334.040800	0.037384
334.040900	0.164337
334.041000	0.300140
334.041100	0.429077
334.041200	0.551147
334.041300	0.654602
334.041400	0.747681
334.041500	0.817413
334.041600	0.860748
334.041700	0.892334
334.041800	0.909271
334.041900	0.907288
334.042000	0.897369
334.042100	0.876617
334.042200	0.843658
334.042300	0.803680
334.042400	0.747375
334.042500	0.681305
334.042600	0.603943
334.042700	0.517120
334.042800	0.422363
334.042900	0.334778
334.043000	0.256805
334.043100	0.183716
334.043200	0.123901
