558.896900	-0.071716
558.897000	-0.061188
558.897100	-0.067444
558.897200	-0.070496
558.897300	-0.070496
558.897400	-0.069580
558.897500	-0.072937
558.897600	-0.067139
558.897700	-0.072632
558.897800	-0.069275
558.897900	-0.067139
558.898000	-0.069733
558.898100	-0.072021
558.898200	-0.070953
558.898300	-0.075378
558.898400	-0.068512
558.898500	-0.064392
558.898600	-0.066071
558.898700	-0.068970
558.898800	-0.068207
558.898900	-0.063171
558.899000	-0.071869
558.899100	-0.072021
558.899200	-0.068054
558.899300	-0.072937
558.899400	-0.072632
558.899500	-0.073700
558.899600	-0.074463
558.899700	-0.074005
558.899800	-0.072937
558.899900	-0.075073
558.900000	-0.077515
558.900100	-0.076294
558.900200	-0.071869
558.900300	-0.073395
558.900400	-0.076447
558.900500	-0.078125
558.900600	-0.075989
558.900700	-0.079346
558.900800	-0.081787
558.900900	-0.076752
558.901000	-0.080566
558.901100	-0.078735
558.901200	-0.072174
558.901300	-0.076141
558.901400	-0.081787
558.901500	-0.075989
558.901600	-0.073090
558.901700	-0.075836
558.901800	-0.073090
558.901900	-0.074768
558.902000	-0.074921
558.902100	-0.073853
558.902200	-0.077209
558.902300	-0.078888
558.902400	-0.082245
558.902500	-0.081787
558.902600	-0.077515
558.902700	-0.074005
558.902800	-0.079041
558.902900	-0.072937
558.903000	-0.068817
558.903100	-0.073242
558.903200	-0.075378
558.903300	-0.071106
558.903400	-0.073547
558.903500	-0.076141
558.903600	-0.079956
558.903700	-0.073700
558.903800	-0.072174
558.903900	-0.076294
558.904000	-0.073395
558.904100	-0.076599
558.904200	-0.073242
558.904300	-0.076294
558.904400	-0.080566
558.904500	-0.073395
558.904600	-0.079651
558.904700	-0.071259
558.904800	-0.072937
558.904900	-0.077820
558.905000	-0.077057
558.905100	-0.076294
558.905200	-0.074158
558.905300	-0.076599
558.905400	-0.076904
558.905500	-0.074921
558.905600	-0.078125
558.905700	-0.079956
558.905800	-0.080719
558.905900	-0.078735
558.906000	-0.075989
558.906100	-0.075989
558.906200	-0.076599
558.906300	-0.078278
558.906400	-0.080719
558.906500	-0.075226
558.906600	-0.079803
558.906700	-0.076294
558.906800	-0.079041
558.906900	-0.081482
558.907000	-0.077972
558.907100	-0.082703
558.907200	-0.076141
558.907300	-0.076752
558.907400	-0.080566
558.907500	-0.079346
558.907600	-0.077057
558.907700	-0.083313
558.907800	-0.083160
558.907900	-0.077057
558.908000	-0.083008
558.908100	-0.083618
558.908200	-0.073090
558.908300	-0.073853
558.908400	-0.074158
558.908500	-0.077057
558.908600	-0.075073
558.908700	-0.070038
558.908800	-0.072937
558.908900	-0.075226
558.909000	-0.069580
