478.103300	0.055542
478.103400	0.060120
478.103500	0.069733
478.103600	0.128937
478.103700	0.235596
478.103800	0.368042
478.103900	0.446777
478.104000	0.431213
478.104100	0.340881
478.104200	0.208893
478.104300	0.061493
478.104400	-0.090332
478.104500	-0.222931
478.104600	-0.317078
478.104700	-0.352631
478.104800	-0.321045
478.104900	-0.206909
478.105000	-0.083923
478.105100	0.007935
478.105200	0.055237
478.105300	0.064850
478.105400	0.075073
478.105500	0.076294
478.105600	0.079193
478.105700	0.079956
478.105800	0.071869
478.105900	0.070953
478.106000	0.060120
478.106100	0.050507
478.106200	0.042267
478.106300	0.044556
478.106400	0.039825
478.106500	0.052795
478.106600	0.057220
478.106700	0.059814
478.106800	0.063629
478.106900	0.060883
478.107000	0.064392
478.107100	0.056152
478.107200	0.054169
478.107300	0.058289
478.107400	0.049744
478.107500	0.049744
478.107600	0.045319
478.107700	0.041962
478.107800	0.042114
478.107900	0.040894
478.108000	0.041199
478.108100	0.043182
478.108200	0.044556
478.108300	0.047150
478.108400	0.042267
478.108500	0.047913
478.108600	0.051727
478.108700	0.051880
478.108800	0.059357
478.108900	0.057068
478.109000	0.056458
478.109100	0.060272
478.109200	0.063477
478.109300	0.060120
478.109400	0.061340
478.109500	0.064240
478.109600	0.063171
478.109700	0.062866
478.109800	0.065460
478.109900	0.098114
478.110000	0.127563
478.110100	0.137939
478.110200	0.134430
478.110300	0.102081
478.110400	0.052185
478.110500	0.013885
478.110600	0.001526
478.110700	-0.003815
478.110800	0.002441
478.110900	0.023804
478.111000	0.035248
478.111100	0.033569
478.111200	0.026245
478.111300	0.040894
478.111400	0.112762
478.111500	0.246124
478.111600	0.384521
478.111700	0.446777
478.111800	0.399628
478.111900	0.296173
478.112000	0.142059
478.112100	-0.018158
478.112200	-0.185089
478.112300	-0.311584
478.112400	-0.399017
478.112500	-0.411835
478.112600	-0.336609
478.112700	-0.197449
478.112800	-0.068665
478.112900	0.021210
478.113000	0.063477
478.113100	0.080109
478.113200	0.086365
478.113300	0.085449
478.113400	0.080109
478.113500	0.062561
478.113600	0.043182
478.113700	0.020447
478.113800	0.015411
478.113900	0.017242
478.114000	0.013123
478.114100	0.014496
478.114200	0.027618
478.114300	0.033569
478.114400	0.052490
478.114500	0.052795
478.114600	0.062866
478.114700	0.072174
478.114800	0.072174
478.114900	0.070648
478.115000	0.074615
478.115100	0.071564
478.115200	0.056458
478.115300	0.039062
478.115400	0.019684
478.115500	0.032959
478.115600	0.093079
478.115700	0.204773
478.115800	0.321655
478.115900	0.379639
478.116000	0.355988
478.116100	0.257111
478.116200	0.112152
478.116300	-0.056000
478.116400	-0.181732
478.116500	-0.216217
478.116600	-0.131073
478.116700	0.047913
478.116800	0.222321
478.116900	0.311584
478.117000	0.263824
478.117100	0.102081
478.117200	-0.104218
478.117300	-0.262756
478.117400	-0.320435
478.117500	-0.303040
478.117600	-0.232239
478.117700	-0.112762
478.117800	-0.025940
478.117900	0.009003
478.118000	0.010529
478.118100	0.001221
478.118200	-0.007629
478.118300	-0.003204
478.118400	0.018921
478.118500	0.043335
478.118600	0.050201
478.118700	0.055847
478.118800	0.066986
478.118900	0.079956
478.119000	0.082245
478.119100	0.077515
478.119200	0.068665
478.119300	0.059967
478.119400	0.055695
478.119500	0.051117
478.119600	0.047150
478.119700	0.053406
478.119800	0.058594
478.119900	0.060577
478.120000	0.063171
478.120100	0.069885
478.120200	0.067749
478.120300	0.065765
478.120400	0.081177
478.120500	0.092773
478.120600	0.100403
478.120700	0.100098
478.120800	0.073853
478.120900	0.037842
478.121000	0.001068
478.121100	-0.028687
478.121200	-0.044708
478.121300	-0.046844
478.121400	-0.020599
478.121500	0.021362
478.121600	0.043488
478.121700	0.058289
478.121800	0.069275
478.121900	0.074310
478.122000	0.077515
478.122100	0.075531
478.122200	0.074768
478.122300	0.072174
478.122400	0.066071
478.122500	0.049133
478.122600	0.041656
478.122700	0.034180
478.122800	0.031738
478.122900	0.032959
478.123000	0.063934
478.123100	0.138245
478.123200	0.244751
478.123300	0.345917
478.123400	0.375671
478.123500	0.337524
478.123600	0.248108
478.123700	0.146790
478.123800	0.033264
478.123900	-0.056152
478.124000	-0.117493
478.124100	-0.168152
478.124200	-0.188751
478.124300	-0.156708
478.124400	-0.065155
478.124500	0.066986
478.124600	0.196991
478.124700	0.264587
478.124800	0.284882
478.124900	0.253754
478.125000	0.192566
478.125100	0.088654
478.125200	-0.030212
478.125300	-0.148010
478.125400	-0.238953
478.125500	-0.284882
478.125600	-0.260010
478.125700	-0.177612
478.125800	-0.092773
478.125900	-0.028687
478.126000	0.017548
478.126100	0.042572
478.126200	0.043335
478.126300	0.043030
478.126400	0.048370
478.126500	0.047150
478.126600	0.046234
478.126700	0.044861
478.126800	0.047302
478.126900	0.043945
478.127000	0.054626
478.127100	0.062103
478.127200	0.062408
478.127300	0.067139
478.127400	0.063477
478.127500	0.057373
478.127600	0.051270
478.127700	0.045471
478.127800	0.048370
478.127900	0.043182
478.128000	0.051422
478.128100	0.124817
478.128200	0.282135
478.128300	0.613708
478.128400	0.992432
478.128500	1.093292
478.128600	1.112061
478.128700	1.006012
478.128800	0.502625
478.128900	-0.129395
478.129000	-0.776062
478.129100	-1.097260
478.129200	-1.134491
478.129300	-1.130676
478.129400	-0.933990
478.129500	-0.503540
478.129600	-0.207520
478.129700	-0.046082
478.129800	0.020142
478.129900	0.043182
478.130000	0.051270
478.130100	0.061493
478.130200	0.078888
478.130300	0.091400
478.130400	0.102844
478.130500	0.099487
478.130600	0.093079
478.130700	0.083466
478.130800	0.061798
478.130900	0.044556
478.131000	0.028076
478.131100	0.020905
478.131200	0.015106
478.131300	0.012207
478.131400	0.013275
478.131500	0.022430
478.131600	0.030518
478.131700	0.032349
478.131800	0.040283
478.131900	0.040588
478.132000	0.049744
478.132100	0.048218
478.132200	0.046082
478.132300	0.049744
478.132400	0.057373
478.132500	0.074158
478.132600	0.078125
478.132700	0.081635
478.132800	0.082397
478.132900	0.078278
478.133000	0.085907
478.133100	0.186005
478.133200	0.418549
478.133300	0.824738
478.133400	1.079102
478.133500	1.197205
478.133600	1.283264
478.133700	0.962372
478.133800	0.247498
478.133900	-0.590210
478.134000	-1.147461
478.134100	-1.279755
478.134200	-1.268005
478.134300	-1.206818
478.134400	-0.764923
478.134500	-0.324097
478.134600	-0.078583
478.134700	0.025940
478.134800	0.061951
478.134900	0.069427
478.135000	0.070648
478.135100	0.065613
478.135200	0.061798
478.135300	0.063324
478.135400	0.054474
478.135500	0.061493
478.135600	0.055847
478.135700	0.061646
478.135800	0.060272
478.135900	0.061493
478.136000	0.062714
478.136100	0.054626
478.136200	0.055084
478.136300	0.055695
478.136400	0.058594
478.136500	0.058746
478.136600	0.066376
478.136700	0.067749
478.136800	0.070496
478.136900	0.069733
478.137000	0.070190
478.137100	0.074615
478.137200	0.074005
478.137300	0.074615
478.137400	0.071106
478.137500	0.069885
478.137600	0.064392
478.137700	0.059052
478.137800	0.046539
