405.296900	-1.454620
405.297000	-1.426849
405.297100	-1.397858
405.297200	-1.310577
405.297300	-1.204071
405.297400	-0.783691
405.297500	-0.453491
405.297600	-0.230255
405.297700	-0.067749
405.297800	0.050659
405.297900	0.113831
405.298000	0.142822
405.298100	0.153198
405.298200	0.145416
405.298300	0.133820
405.298400	0.122528
405.298500	0.115509
405.298600	0.106049
405.298700	0.095215
405.298800	0.086823
405.298900	0.081940
405.299000	0.078888
405.299100	0.076141
405.299200	0.072632
405.299300	0.078125
405.299400	0.079346
405.299500	0.090027
405.299600	0.099640
405.299700	0.104065
405.299800	0.112152
405.299900	0.112915
405.300000	0.118866
405.300100	0.118408
405.300200	0.114594
405.300300	0.121002
405.300400	0.113831
405.300500	0.116730
405.300600	0.109253
405.300700	0.104828
405.300800	0.104065
405.300900	0.105133
405.301000	0.102692
405.301100	0.097198
405.301200	0.095062
405.301300	0.102081
405.301400	0.100250
405.301500	0.096588
405.301600	0.095367
405.301700	0.090790
405.301800	0.088501
405.301900	0.089874
405.302000	0.091553
405.302100	0.095673
405.302200	0.094910
405.302300	0.095062
405.302400	0.095825
405.302500	0.095367
405.302600	0.091248
405.302700	0.092621
405.302800	0.099335
405.302900	0.091400
405.303000	0.090942
405.303100	0.092926
405.303200	0.095673
405.303300	0.095825
405.303400	0.093689
405.303500	0.091095
405.303600	0.086060
405.303700	0.087280
405.303800	0.088196
405.303900	0.088501
405.304000	0.089417
405.304100	0.088654
405.304200	0.086060
405.304300	0.093689
405.304400	0.097809
405.304500	0.115967
405.304600	0.148010
405.304700	0.210266
405.304800	0.295563
405.304900	0.414429
405.305000	0.540619
405.305100	0.661926
405.305200	0.730591
405.305300	0.760651
405.305400	0.738678
405.305500	0.690308
405.305600	0.619354
405.305700	0.523224
405.305800	0.425720
405.305900	0.323181
405.306000	0.237122
405.306100	0.160675
405.306200	0.099182
405.306300	0.038147
405.306400	-0.017090
405.306500	-0.070343
405.306600	-0.119324
405.306700	-0.167694
405.306800	-0.193024
405.306900	-0.209961
405.307000	-0.221252
405.307100	-0.246277
405.307200	-0.284424
405.307300	-0.337982
405.307400	-0.399780
405.307500	-0.449982
405.307600	-0.492706
405.307700	-0.509796
405.307800	-0.514221
405.307900	-0.492096
405.308000	-0.447693
405.308100	-0.383606
405.308200	-0.296936
405.308300	-0.197601
405.308400	-0.098877
405.308500	-0.026550
405.308600	0.035400
405.308700	0.060120
405.308800	0.081024
405.308900	0.088043
405.309000	0.085907
405.309100	0.078125
405.309200	0.068512
405.309300	0.059509
405.309400	0.050507
405.309500	0.053558
405.309600	0.053558
405.309700	0.055542
405.309800	0.054932
405.309900	0.059052
405.310000	0.061188
405.310100	0.068665
405.310200	0.069885
405.310300	0.081329
405.310400	0.086975
405.310500	0.094757
405.310600	0.101624
405.310700	0.101929
405.310800	0.114899
405.310900	0.132141
405.311000	0.158386
405.311100	0.183411
405.311200	0.216370
405.311300	0.259247
405.311400	0.315552
405.311500	0.385437
405.311600	0.474091
405.311700	0.549316
405.311800	0.596466
405.311900	0.613251
405.312000	0.629883
405.312100	0.627899
405.312200	0.594940
405.312300	0.515747
405.312400	0.386047
405.312500	0.224609
405.312600	0.054321
405.312700	-0.104828
405.312800	-0.251160
405.312900	-0.367126
405.313000	-0.436096
405.313100	-0.485077
405.313200	-0.503845
405.313300	-0.513153
405.313400	-0.519714
405.313500	-0.516663
405.313600	-0.481720
405.313700	-0.399170
405.313800	-0.295410
405.313900	-0.191650
405.314000	-0.102997
405.314100	-0.024567
405.314200	0.025177
405.314300	0.061188
405.314400	0.087585
405.314500	0.111847
405.314600	0.131378
405.314700	0.143280
405.314800	0.151825
405.314900	0.149384
405.315000	0.150299
405.315100	0.138702
405.315200	0.125122
405.315300	0.105896
405.315400	0.089264
405.315500	0.067139
405.315600	0.035553
405.315700	0.017395
405.315800	-0.003510
405.315900	-0.016785
405.316000	-0.026093
405.316100	-0.034027
405.316200	-0.032349
405.316300	-0.026703
405.316400	-0.016937
405.316500	0.001068
405.316600	0.016174
405.316700	0.035858
405.316800	0.049591
405.316900	0.061188
405.317000	0.075684
405.317100	0.076904
405.317200	0.080719
405.317300	0.081024
405.317400	0.081787
405.317500	0.086823
405.317600	0.087585
405.317700	0.082092
405.317800	0.084229
405.317900	0.084686
405.318000	0.077515
405.318100	0.085754
405.318200	0.078583
405.318300	0.083923
405.318400	0.080261
405.318500	0.082245
405.318600	0.083008
405.318700	0.081787
405.318800	0.077209
405.318900	0.082397
405.319000	0.074921
405.319100	0.077515
405.319200	0.072174
405.319300	0.078278
405.319400	0.077362
405.319500	0.075226
405.319600	0.078125
405.319700	0.074005
405.319800	0.074158
405.319900	0.073090
405.320000	0.074921
405.320100	0.079803
405.320200	0.077057
405.320300	0.080566
405.320400	0.083618
405.320500	0.084229
405.320600	0.086670
405.320700	0.085144
405.320800	0.084381
405.320900	0.083008
405.321000	0.077515
405.321100	0.068512
405.321200	0.062408
405.321300	0.055084
405.321400	0.056610
405.321500	0.055847
405.321600	0.061035
405.321700	0.075989
