172.439300	0.002136
172.439400	-0.004425
172.439500	-0.003357
172.439600	0.001373
172.439700	0.000305
172.439800	-0.000458
172.439900	-0.003510
172.440000	0.001068
172.440100	0.005493
172.440200	0.001984
172.440300	0.001068
172.440400	-0.001373
172.440500	-0.002289
172.440600	-0.003052
172.440700	-0.001678
172.440800	0.003204
172.440900	0.004425
172.441000	0.003967
172.441100	0.001373
172.441200	0.002136
172.441300	0.001678
172.441400	0.007477
172.441500	0.007324
172.441600	0.010376
172.441700	0.012360
172.441800	0.014496
172.441900	0.009766
172.442000	0.005341
172.442100	0.009918
172.442200	0.005646
172.442300	0.008392
172.442400	0.009308
172.442500	0.011597
172.442600	0.008087
172.442700	0.007172
172.442800	0.007782
172.442900	0.005493
172.443000	0.006714
172.443100	0.000000
172.443200	-0.002747
172.443300	0.000305
172.443400	-0.003357
172.443500	-0.005646
172.443600	-0.010529
172.443700	-0.008087
172.443800	-0.009155
172.443900	-0.009918
172.444000	-0.014496
172.444100	-0.008698
172.444200	-0.010071
172.444300	-0.002899
172.444400	-0.001831
172.444500	-0.001678
172.444600	-0.001678
172.444700	-0.006409
172.444800	0.003662
172.444900	0.003815
172.445000	0.003967
172.445100	0.005341
172.445200	0.002289
172.445300	0.002441
172.445400	-0.001526
172.445500	0.000153
172.445600	-0.002594
172.445700	-0.001984
172.445800	-0.002441
172.445900	-0.009003
172.446000	0.000610
172.446100	-0.000916
172.446200	-0.000916
172.446300	0.007019
172.446400	0.010986
172.446500	0.016174
172.446600	0.019531
172.446700	0.010834
172.446800	0.012360
172.446900	0.015564
172.447000	0.010529
172.447100	0.002136
172.447200	-0.004120
172.447300	-0.012207
172.447400	-0.019989
172.447500	-0.016785
172.447600	-0.025787
172.447700	-0.021973
172.447800	-0.025177
172.447900	-0.015106
172.448000	-0.006714
172.448100	-0.006714
172.448200	0.000916
172.448300	-0.003357
172.448400	0.005646
172.448500	0.009918
172.448600	0.012360
172.448700	0.021210
172.448800	0.036621
172.448900	0.058289
172.449000	0.065308
172.449100	0.071106
172.449200	0.066071
172.449300	0.071564
172.449400	0.075226
172.449500	0.077667
172.449600	0.071716
172.449700	0.065308
172.449800	0.048828
172.449900	0.030823
172.450000	0.016479
172.450100	-0.000610
172.450200	-0.014954
172.450300	-0.027313
172.450400	-0.041809
172.450500	-0.052338
172.450600	-0.074921
172.450700	-0.087433
172.450800	-0.086670
172.450900	-0.079498
172.451000	-0.067139
172.451100	-0.055695
172.451200	-0.045929
172.451300	-0.037994
172.451400	-0.030212
172.451500	-0.030212
172.451600	-0.023346
172.451700	-0.022888
172.451800	-0.026398
172.451900	-0.023041
172.452000	-0.019531
172.452100	-0.021210
172.452200	-0.023193
172.452300	-0.021973
172.452400	-0.022583
172.452500	-0.014954
172.452600	-0.007172
172.452700	0.007324
172.452800	0.019073
172.452900	0.015259
172.453000	0.023193
172.453100	0.031586
172.453200	0.042725
172.453300	0.042114
172.453400	0.032501
172.453500	0.024414
172.453600	0.010071
172.453700	-0.014954
172.453800	-0.034027
172.453900	-0.050507
172.454000	-0.056763
172.454100	-0.063019
172.454200	-0.063782
172.454300	-0.058594
172.454400	-0.059662
172.454500	-0.055084
172.454600	-0.038910
172.454700	-0.031281
172.454800	-0.019379
172.454900	-0.011749
172.455000	-0.002136
172.455100	0.001373
172.455200	0.005188
172.455300	0.014038
172.455400	0.049438
172.455500	0.106354
172.455600	0.173340
172.455700	0.273285
172.455800	0.397339
172.455900	0.497589
172.456000	0.521393
172.456100	0.486603
172.456200	0.428925
172.456300	0.360260
172.456400	0.283356
172.456500	0.194397
172.456600	0.102692
172.456700	-0.007782
172.456800	-0.115509
172.456900	-0.204620
172.457000	-0.256042
172.457100	-0.242310
172.457200	-0.166473
172.457300	-0.011749
172.457400	0.174866
172.457500	0.307007
172.457600	0.395050
172.457700	0.501099
172.457800	0.594025
172.457900	0.629425
172.458000	0.544586
172.458100	0.283051
172.458200	-0.086365
172.458300	-0.477905
172.458400	-0.767517
172.458500	-0.941620
172.458600	-1.021118
172.458700	-1.039581
172.458800	-1.023102
172.458900	-0.966187
172.459000	-0.807953
172.459100	-0.549622
172.459200	-0.309448
172.459300	-0.127258
172.459400	-0.012665
172.459500	0.041656
172.459600	0.054474
172.459700	0.040283
172.459800	0.009766
172.459900	-0.018158
172.460000	-0.037994
172.460100	-0.050354
172.460200	-0.057220
172.460300	-0.080261
172.460400	-0.092468
172.460500	-0.102997
172.460600	-0.090332
172.460700	-0.069733
172.460800	-0.045624
172.460900	-0.021362
172.461000	0.000916
172.461100	0.032501
172.461200	0.055542
172.461300	0.076141
172.461400	0.095062
172.461500	0.102081
172.461600	0.101776
