439.549700	0.068665
439.549800	0.068817
439.549900	0.063477
439.550000	0.054474
439.550100	0.052795
439.550200	0.053101
439.550300	0.051880
439.550400	0.047760
439.550500	0.042267
439.550600	0.043640
439.550700	0.052795
439.550800	0.067291
439.550900	0.073242
439.551000	0.080719
439.551100	0.094147
439.551200	0.100098
439.551300	0.100098
439.551400	0.095673
439.551500	0.084076
439.551600	0.062714
439.551700	0.039673
439.551800	0.011597
439.551900	0.003204
439.552000	0.004730
439.552100	0.027008
439.552200	0.094147
439.552300	0.244598
439.552400	0.494537
439.552500	0.811768
439.552600	1.083069
439.552700	1.223450
439.552800	1.228333
439.552900	1.093750
439.553000	0.833130
439.553100	0.439606
439.553200	-0.026855
439.553300	-0.486145
439.553400	-0.836487
439.553500	-1.092224
439.553600	-1.182251
439.553700	-1.188965
439.553800	-1.159668
439.553900	-0.809784
439.554000	-0.498962
439.554100	-0.232391
439.554200	-0.046692
439.554300	0.059509
439.554400	0.103302
439.554500	0.106659
439.554600	0.086517
439.554700	0.066223
439.554800	0.038605
439.554900	0.007629
439.555000	-0.023956
439.555100	-0.046082
439.555200	-0.046387
439.555300	-0.037842
439.555400	-0.028534
439.555500	-0.011597
439.555600	0.016174
439.555700	0.040283
439.555800	0.065002
439.555900	0.070648
439.556000	0.071411
439.556100	0.060883
439.556200	0.052032
439.556300	0.042725
439.556400	0.037231
439.556500	0.030060
439.556600	0.028534
439.556700	0.034790
439.556800	0.038605
439.556900	0.052338
439.557000	0.065308
439.557100	0.069275
439.557200	0.078583
439.557300	0.092926
439.557400	0.108032
439.557500	0.118561
439.557600	0.120850
439.557700	0.115509
439.557800	0.105896
439.557900	0.087280
439.558000	0.045929
439.558100	0.015106
439.558200	-0.012817
439.558300	-0.020599
439.558400	-0.019531
439.558500	-0.015259
439.558600	-0.002899
439.558700	0.016632
439.558800	0.035553
439.558900	0.047760
439.559000	0.057678
439.559100	0.048981
439.559200	0.051270
439.559300	0.050201
439.559400	0.045929
439.559500	0.047607
439.559600	0.044250
439.559700	0.049438
439.559800	0.048828
439.559900	0.053558
439.560000	0.050964
439.560100	0.054779
439.560200	0.053864
439.560300	0.053864
439.560400	0.052490
439.560500	0.051270
439.560600	0.050812
439.560700	0.048828
439.560800	0.044403
439.560900	0.048676
439.561000	0.051270
439.561100	0.050507
439.561200	0.051117
439.561300	0.051880
439.561400	0.051422
439.561500	0.058136
439.561600	0.055695
439.561700	0.054321
439.561800	0.045929
439.561900	0.044250
439.562000	0.039062
439.562100	0.038147
439.562200	0.030060
439.562300	0.028992
439.562400	0.032501
439.562500	0.037384
439.562600	0.044861
439.562700	0.051270
439.562800	0.057526
439.562900	0.062866
439.563000	0.071106
439.563100	0.064850
439.563200	0.070343
439.563300	0.068817
439.563400	0.055542
439.563500	0.043335
439.563600	0.032959
439.563700	0.023804
439.563800	0.008545
439.563900	0.007172
439.564000	0.009766
439.564100	0.011444
439.564200	0.022736
439.564300	0.028839
439.564400	0.045166
439.564500	0.044861
439.564600	0.051727
439.564700	0.052643
439.564800	0.056152
439.564900	0.054169
439.565000	0.053101
439.565100	0.060577
439.565200	0.068665
439.565300	0.081787
439.565400	0.093994
439.565500	0.098877
439.565600	0.101318
439.565700	0.092010
439.565800	0.084381
439.565900	0.082245
439.566000	0.072784
439.566100	0.066986
439.566200	0.051880
439.566300	0.043335
439.566400	0.027008
439.566500	0.013123
439.566600	0.007019
439.566700	-0.008850
439.566800	-0.006866
439.566900	-0.001984
439.567000	0.000305
439.567100	0.005188
439.567200	0.006714
439.567300	0.010529
439.567400	0.011597
439.567500	0.015411
439.567600	0.022736
439.567700	0.023804
439.567800	0.024261
439.567900	0.028229
439.568000	0.035858
439.568100	0.032043
439.568200	0.036316
439.568300	0.040283
439.568400	0.049438
439.568500	0.048981
439.568600	0.051270
439.568700	0.053864
439.568800	0.062561
439.568900	0.058746
439.569000	0.049286
439.569100	0.051575
439.569200	0.048828
439.569300	0.046234
439.569400	0.035400
439.569500	0.027618
439.569600	0.021515
439.569700	0.016327
439.569800	0.017700
439.569900	0.019073
439.570000	0.016174
439.570100	0.022736
439.570200	0.025940
439.570300	0.026245
439.570400	0.032043
439.570500	0.031891
439.570600	0.039215
439.570700	0.034790
439.570800	0.037689
439.570900	0.047760
439.571000	0.065765
439.571100	0.130005
439.571200	0.246124
439.571300	0.456238
439.571400	0.749664
439.571500	1.031342
439.571600	1.174011
439.571700	1.214600
439.571800	1.180573
439.571900	1.042480
439.572000	0.734406
439.572100	0.313416
439.572200	-0.130920
439.572300	-0.569153
439.572400	-0.920258
439.572500	-1.146240
439.572600	-1.182709
439.572700	-1.186523
439.572800	-1.047363
439.572900	-0.873413
439.573000	-0.623169
439.573100	-0.365295
439.573200	-0.165863
439.573300	-0.055695
439.573400	-0.001678
439.573500	0.027313
439.573600	0.036926
439.573700	0.044403
439.573800	0.046387
439.573900	0.054169
439.574000	0.057678
439.574100	0.052948
439.574200	0.055542
439.574300	0.052490
439.574400	0.053711
439.574500	0.047150
439.574600	0.049744
439.574700	0.048981
439.574800	0.053253
439.574900	0.057220
439.575000	0.053711
439.575100	0.045624
439.575200	0.049133
439.575300	0.044861
439.575400	0.043793
439.575500	0.046387
439.575600	0.039215
439.575700	0.041809
439.575800	0.037384
439.575900	0.044250
439.576000	0.043945
439.576100	0.040741
439.576200	0.047760
439.576300	0.065308
439.576400	0.095825
439.576500	0.152588
439.576600	0.243530
439.576700	0.339813
439.576800	0.390472
439.576900	0.408936
439.577000	0.425873
439.577100	0.429687
439.577200	0.448456
439.577300	0.502930
439.577400	0.540009
439.577500	0.463257
439.577600	0.319824
439.577700	0.167236
439.577800	-0.027161
439.577900	-0.263062
439.578000	-0.466614
439.578100	-0.538177
439.578200	-0.457153
439.578300	-0.258331
439.578400	-0.023956
439.578500	0.208130
439.578600	0.438232
439.578700	0.547180
439.578800	0.467224
439.578900	0.210724
439.579000	-0.135498
439.579100	-0.479126
439.579200	-0.706940
439.579300	-0.811920
439.579400	-0.808105
439.579500	-0.720215
439.579600	-0.542145
439.579700	-0.302582
439.579800	-0.130157
439.579900	-0.027008
439.580000	0.013275
439.580100	0.020905
439.580200	0.017090
439.580300	0.018616
439.580400	0.026550
439.580500	0.029144
439.580600	0.029297
439.580700	0.043945
439.580800	0.050049
439.580900	0.056458
439.581000	0.060120
439.581100	0.060730
439.581200	0.061646
439.581300	0.062256
439.581400	0.063019
439.581500	0.052490
439.581600	0.056915
439.581700	0.057220
439.581800	0.057373
439.581900	0.066376
439.582000	0.065308
439.582100	0.063171
439.582200	0.070343
439.582300	0.063019
439.582400	0.056610
439.582500	0.063171
439.582600	0.062408
439.582700	0.059052
439.582800	0.056763
439.582900	0.062561
439.583000	0.053101
439.583100	0.057678
439.583200	0.052338
439.583300	0.049438
439.583400	0.053101
439.583500	0.054016
439.583600	0.054779
439.583700	0.046387
439.583800	0.047913
439.583900	0.046997
439.584000	0.051117
439.584100	0.049591
439.584200	0.050964
439.584300	0.050812
439.584400	0.052338
439.584500	0.055847
439.584600	0.050049
439.584700	0.051270
439.584800	0.050507
439.584900	0.054932
439.585000	0.061188
439.585100	0.066376
