443.082500	0.107574
443.082600	0.133667
443.082700	0.143738
443.082800	0.139771
443.082900	0.102386
443.083000	0.044861
443.083100	-0.015411
443.083200	-0.076294
443.083300	-0.128021
443.083400	-0.150299
443.083500	-0.158844
443.083600	-0.162048
443.083700	-0.148926
443.083800	-0.132294
443.083900	-0.104523
443.084000	-0.073547
443.084100	-0.052795
443.084200	-0.034790
443.084300	-0.016937
443.084400	0.004425
443.084500	0.035706
443.084600	0.078278
443.084700	0.130157
443.084800	0.184021
443.084900	0.201111
443.085000	0.192871
443.085100	0.180664
443.085200	0.167999
443.085300	0.118408
443.085400	0.036621
443.085500	-0.035858
443.085600	-0.111694
443.085700	-0.180054
443.085800	-0.216217
443.085900	-0.225983
443.086000	-0.219269
443.086100	-0.212402
443.086200	-0.198669
443.086300	-0.156708
443.086400	-0.109406
443.086500	-0.057678
443.086600	-0.024872
443.086700	0.007477
443.086800	0.022888
443.086900	0.030823
443.087000	0.033569
443.087100	0.028534
443.087200	0.006256
443.087300	-0.016632
443.087400	-0.036163
443.087500	-0.059052
443.087600	-0.068817
443.087700	-0.068359
443.087800	-0.073242
443.087900	-0.069275
443.088000	-0.060425
443.088100	-0.049591
443.088200	-0.048218
443.088300	-0.040894
443.088400	-0.033112
443.088500	-0.026703
443.088600	-0.017090
443.088700	-0.014648
443.088800	-0.017700
443.088900	-0.014648
443.089000	-0.020447
443.089100	-0.021210
443.089200	-0.019989
443.089300	-0.018311
443.089400	-0.017853
443.089500	0.001831
443.089600	0.059662
443.089700	0.169220
443.089800	0.324097
443.089900	0.485382
443.090000	0.604706
443.090100	0.652466
443.090200	0.615540
443.090300	0.464783
443.090400	0.215302
443.090500	-0.076904
443.090600	-0.343628
443.090700	-0.554047
443.090800	-0.679016
443.090900	-0.715942
443.091000	-0.671997
443.091100	-0.550690
443.091200	-0.339966
443.091300	0.003662
443.091400	0.510406
443.091500	1.170959
443.091600	1.876984
443.091700	2.437744
443.091800	2.748108
443.091900	2.753906
443.092000	2.313690
443.092100	1.382446
443.092200	0.166779
443.092300	-0.977325
443.092400	-2.152405
443.092500	-2.814941
443.092600	-3.049927
443.092700	-2.965851
443.092800	-2.589569
443.092900	-1.986084
443.093000	-1.289062
443.093100	-0.706177
443.093200	-0.340729
443.093300	-0.140991
443.093400	-0.050812
443.093500	-0.014191
443.093600	-0.000610
443.093700	-0.002289
443.093800	0.000763
443.093900	0.002747
443.094000	0.002594
443.094100	0.002136
443.094200	0.001526
443.094300	0.007782
443.094400	0.012970
443.094500	0.009155
443.094600	0.013733
443.094700	0.013123
443.094800	0.011749
443.094900	0.003815
443.095000	0.008545
443.095100	0.007172
443.095200	0.014648
443.095300	0.013580
443.095400	0.023041
443.095500	0.026855
443.095600	0.033569
443.095700	0.049591
443.095800	0.051880
443.095900	0.050049
443.096000	0.033112
443.096100	0.028687
443.096200	0.012665
443.096300	0.000916
443.096400	-0.013885
443.096500	-0.020752
443.096600	-0.031128
443.096700	-0.033875
443.096800	-0.040436
443.096900	-0.039368
443.097000	-0.030365
443.097100	-0.022278
443.097200	-0.007477
443.097300	-0.000458
443.097400	0.003967
443.097500	0.008087
443.097600	0.009308
443.097700	0.009766
443.097800	0.016327
443.097900	0.019073
443.098000	0.019684
443.098100	0.010986
443.098200	0.007477
443.098300	0.004578
443.098400	0.000763
443.098500	-0.003052
443.098600	-0.001373
443.098700	-0.003510
443.098800	0.002594
443.098900	0.004883
443.099000	0.010376
443.099100	0.015106
443.099200	0.023804
443.099300	0.022736
443.099400	0.013733
443.099500	0.016632
443.099600	0.013275
443.099700	0.003052
443.099800	0.001984
443.099900	0.003052
443.100000	0.008698
443.100100	0.002747
443.100200	-0.004425
443.100300	-0.009766
443.100400	-0.011749
443.100500	-0.019226
443.100600	-0.015564
443.100700	-0.015411
443.100800	-0.009460
443.100900	-0.007324
443.101000	-0.004883
443.101100	-0.000916
443.101200	-0.000458
443.101300	0.000763
443.101400	-0.004883
443.101500	-0.002747
443.101600	-0.002441
443.101700	-0.003815
443.101800	-0.009308
443.101900	-0.012665
443.102000	-0.015411
443.102100	-0.027771
443.102200	-0.028992
443.102300	-0.040283
443.102400	-0.040436
443.102500	-0.045776
443.102600	-0.045166
443.102700	-0.042572
443.102800	-0.010223
443.102900	0.083618
443.103000	0.254669
443.103100	0.551147
443.103200	0.881805
443.103300	1.040192
443.103400	1.108398
443.103500	1.122742
443.103600	0.903625
443.103700	0.410004
443.103800	-0.152893
443.103900	-0.673828
443.104000	-1.033783
443.104100	-1.134644
443.104200	-1.122131
443.104300	-1.059113
443.104400	-0.851440
443.104500	-0.521851
443.104600	-0.273743
443.104700	-0.108337
443.104800	-0.028687
443.104900	-0.001831
443.105000	0.005341
443.105100	0.013733
443.105200	0.038300
443.105300	0.109406
443.105400	0.223236
443.105500	0.377197
443.105600	0.447083
443.105700	0.420227
