539.082500	-0.041351
539.082600	-0.031891
539.082700	-0.025177
539.082800	-0.010376
539.082900	0.015717
539.083000	0.047913
539.083100	0.056458
539.083200	0.016632
539.083300	-0.045776
539.083400	-0.078278
539.083500	-0.074463
539.083600	-0.051575
539.083700	-0.015411
539.083800	-0.013123
539.083900	-0.044861
539.084000	-0.062103
539.084100	-0.069427
539.084200	-0.062103
539.084300	-0.044556
539.084400	-0.003052
539.084500	0.121155
539.084600	0.419006
539.084700	0.795746
539.084800	0.986633
539.084900	0.854797
539.085000	0.327911
539.085100	-0.328979
539.085200	-0.820007
539.085300	-1.039276
539.085400	-0.955048
539.085500	-0.617371
539.085600	-0.287476
539.085700	-0.113068
539.085800	-0.049438
539.085900	-0.025482
539.086000	-0.016937
539.086100	0.021973
539.086200	0.200500
539.086300	0.609131
539.086400	0.941315
539.086500	1.043396
539.086600	1.092072
539.086700	0.529327
539.086800	-0.390472
539.086900	-0.971222
539.087000	-1.081696
539.087100	-1.101532
539.087200	-0.817261
539.087300	-0.197144
539.087400	0.415955
539.087500	0.790863
539.087600	0.842590
539.087700	0.482635
539.087800	-0.113831
539.087900	-0.625763
539.088000	-0.867767
539.088100	-0.845337
539.088200	-0.585937
539.088300	-0.287018
539.088400	-0.103760
539.088500	-0.029144
539.088600	-0.009003
539.088700	-0.007629
539.088800	-0.005341
539.088900	-0.007477
539.089000	-0.003662
539.089100	-0.011444
539.089200	-0.010986
539.089300	-0.018921
539.089400	-0.014954
539.089500	-0.008850
539.089600	-0.015259
539.089700	-0.013733
539.089800	-0.013733
539.089900	-0.017700
539.090000	-0.033112
539.090100	-0.049896
539.090200	-0.057678
539.090300	-0.056305
539.090400	-0.046082
539.090500	-0.030975
539.090600	-0.016785
539.090700	-0.015564
539.090800	-0.015106
539.090900	-0.015869
539.091000	-0.016174
539.091100	-0.024261
539.091200	-0.027313
539.091300	-0.025177
539.091400	-0.022125
539.091500	-0.027466
539.091600	-0.020142
539.091700	-0.022125
539.091800	-0.018616
539.091900	-0.023346
539.092000	-0.019836
539.092100	-0.016785
539.092200	-0.010681
539.092300	0.052032
539.092400	0.189362
539.092500	0.328674
539.092600	0.332336
539.092700	0.238647
539.092800	0.093689
539.092900	-0.053101
539.093000	-0.143127
539.093100	-0.041199
539.093200	0.384979
539.093300	0.786896
539.093400	1.070557
539.093500	1.247559
539.093600	0.634918
539.093700	-0.426941
539.093800	-1.153259
539.093900	-1.312866
539.094000	-1.338196
539.094100	-1.196442
539.094200	-0.602112
539.094300	-0.279236
539.094400	-0.129242
539.094500	-0.076599
539.094600	-0.008698
539.094700	0.065002
539.094800	0.091400
539.094900	0.064545
539.095000	-0.009766
539.095100	-0.072632
539.095200	-0.088501
539.095300	-0.083618
539.095400	-0.029449
539.095500	0.010681
539.095600	-0.005493
539.095700	-0.035248
539.095800	-0.065155
539.095900	-0.083313
539.096000	-0.083466
539.096100	-0.063934
539.096200	-0.049438
539.096300	-0.027618
539.096400	0.007629
539.096500	0.137634
539.096600	0.456085
539.096700	0.888672
539.096800	1.120148
539.096900	0.971832
539.097000	0.442047
539.097100	-0.229645
539.097200	-0.782776
539.097300	-1.062317
539.097400	-0.990906
539.097500	-0.553436
539.097600	-0.076599
539.097700	0.193939
539.097800	0.343323
539.097900	0.430450
539.098000	0.603027
539.098100	0.495300
539.098200	0.393677
539.098300	0.113525
539.098400	-0.370941
539.098500	-0.697021
539.098600	-0.831299
539.098700	-0.927734
539.098800	-0.744934
539.098900	-0.388184
539.099000	-0.151520
539.099100	-0.055389
539.099200	-0.032654
539.099300	-0.029602
539.099400	-0.020599
539.099500	-0.011292
539.099600	0.010986
539.099700	0.035400
539.099800	0.042419
539.099900	0.050201
539.100000	0.040436
539.100100	0.010986
539.100200	-0.012054
539.100300	-0.044708
539.100400	-0.065155
539.100500	-0.082397
539.100600	-0.076752
539.100700	-0.066223
539.100800	-0.038605
539.100900	-0.012360
539.101000	-0.002747
539.101100	-0.004883
539.101200	-0.006104
539.101300	-0.009918
539.101400	-0.018005
539.101500	-0.016174
539.101600	-0.019989
539.101700	-0.011444
539.101800	-0.011444
539.101900	-0.014954
539.102000	-0.013275
539.102100	-0.010986
539.102200	-0.010986
539.102300	-0.015564
539.102400	-0.019226
539.102500	-0.010834
539.102600	-0.007324
539.102700	-0.000610
539.102800	0.009003
539.102900	0.007935
539.103000	0.017548
539.103100	0.003815
539.103200	-0.014496
539.103300	-0.033569
539.103400	-0.040894
539.103500	-0.052185
539.103600	-0.063477
539.103700	-0.057983
539.103800	-0.048370
539.103900	-0.039825
539.104000	-0.043945
539.104100	-0.030060
539.104200	-0.020142
539.104300	-0.013733
539.104400	-0.017395
539.104500	-0.022888
539.104600	-0.021820
539.104700	-0.026550
539.104800	-0.025940
539.104900	-0.020447
539.105000	0.001678
539.105100	0.124207
539.105200	0.463867
539.105300	0.878906
539.105400	1.024475
539.105500	0.813446
539.105600	0.225677
539.105700	-0.401611
539.105800	-0.810852
539.105900	-0.855713
539.106000	-0.626831
539.106100	-0.328369
539.106200	-0.203094
539.106300	-0.222473
539.106400	-0.234222
539.106500	-0.211792
539.106600	-0.082550
539.106700	0.136414
539.106800	0.399628
539.106900	0.553131
539.107000	0.540924
539.107100	0.340118
539.107200	0.017548
539.107300	-0.294342
539.107400	-0.511780
539.107500	-0.584717
539.107600	-0.478821
539.107700	-0.246582
539.107800	0.017548
539.107900	0.206146
539.108000	0.259552
539.108100	0.192566
539.108200	0.095673
539.108300	0.121155
539.108400	0.495605
539.108500	1.103363
539.108600	1.660309
539.108700	2.091827
539.108800	1.560059
539.108900	0.236053
539.109000	-1.093597
539.109100	-2.081909
539.109200	-2.410889
539.109300	-1.878967
539.109400	-0.929871
539.109500	-0.124817
539.109600	0.141907
539.109700	0.116577
539.109800	-0.034027
539.109900	-0.210724
539.110000	-0.363617
539.110100	-0.467682
539.110200	-0.460815
539.110300	-0.284882
539.110400	-0.134888
539.110500	-0.059967
539.110600	-0.042877
539.110700	-0.034332
539.110800	-0.027466
539.110900	-0.019836
539.111000	-0.016174
539.111100	-0.008087
539.111200	-0.002136
539.111300	0.001526
539.111400	0.055542
539.111500	0.267334
539.111600	0.776367
539.111700	1.291656
539.111800	1.378174
539.111900	1.358795
539.112000	0.719299
539.112100	-0.176849
539.112200	-1.022339
539.112300	-1.372681
539.112400	-1.450958
539.112500	-1.251068
539.112600	-0.727844
539.112700	-0.347290
539.112800	-0.146637
539.112900	-0.067596
539.113000	-0.026855
539.113100	-0.007019
539.113200	0.000458
539.113300	0.002289
539.113400	0.003357
539.113500	0.011139
539.113600	0.057526
539.113700	0.094147
539.113800	0.114899
539.113900	0.255432
539.114000	0.747528
539.114100	1.508789
539.114200	1.841736
539.114300	1.739197
539.114400	1.110077
539.114500	-0.033417
539.114600	-1.036224
539.114700	-1.892242
539.114800	-1.992035
539.114900	-1.592255
539.115000	-1.036835
539.115100	-0.400085
539.115200	-0.157928
539.115300	-0.096283
539.115400	-0.053711
539.115500	-0.028229
539.115600	0.013428
539.115700	0.106354
539.115800	0.275269
539.115900	0.553131
539.116000	0.681305
539.116100	0.558167
539.116200	0.339050
539.116300	0.098572
539.116400	-0.132141
539.116500	-0.337830
539.116600	-0.516510
539.116700	-0.662384
539.116800	-0.682831
539.116900	-0.455475
539.117000	-0.224762
539.117100	-0.079346
539.117200	-0.032959
539.117300	-0.015411
539.117400	-0.010223
539.117500	-0.004578
539.117600	0.001221
539.117700	-0.004883
539.117800	-0.002747
539.117900	0.011444
539.118000	0.048523
539.118100	0.072021
539.118200	0.070648
539.118300	0.037384
539.118400	-0.004120
539.118500	-0.032501
539.118600	0.017700
539.118700	0.233917
539.118800	0.574951
539.118900	0.902557
539.119000	1.071777
539.119100	0.809326
539.119200	0.246277
539.119300	-0.314331
539.119400	-0.723114
539.119500	-0.937653
539.119600	-0.926208
539.119700	-0.783997
539.119800	-0.573425
539.119900	-0.308380
539.120000	-0.137634
539.120100	-0.074463
539.120200	-0.058899
539.120300	-0.051270
539.120400	-0.040741
539.120500	-0.020447
539.120600	-0.013733
539.120700	-0.008850
539.120800	-0.009155
539.120900	-0.007629
539.121000	-0.009003
539.121100	-0.004272
539.121200	0.006409
539.121300	0.014648
539.121400	0.015106
539.121500	0.015259
539.121600	0.008545
539.121700	0.001068
539.121800	-0.013733
539.121900	-0.017090
539.122000	-0.012817
539.122100	-0.003510
539.122200	0.001526
539.122300	0.005798
539.122400	0.002899
539.122500	-0.012970
539.122600	-0.021973
539.122700	-0.030823
539.122800	-0.045319
539.122900	-0.041351
539.123000	-0.033112
539.123100	-0.037537
539.123200	-0.026703
539.123300	-0.011597
539.123400	-0.003510
539.123500	0.010681
539.123600	0.020294
539.123700	0.011749
539.123800	0.000153
539.123900	-0.021057
539.124000	-0.031586
539.124100	-0.040436
539.124200	-0.038452
539.124300	-0.030670
539.124400	-0.019226
539.124500	-0.008240
539.124600	-0.005798
539.124700	-0.004120
539.124800	0.002899
539.124900	0.023956
539.125000	0.036621
539.125100	0.038147
539.125200	0.016785
539.125300	-0.021973
539.125400	-0.059509
539.125500	-0.074463
