190.564100	0.090790
190.564200	0.088806
190.564300	0.088806
190.564400	0.087128
190.564500	0.102081
190.564600	0.109558
190.564700	0.166779
190.564800	0.277557
190.564900	0.484772
190.565000	0.805664
190.565100	1.127930
190.565200	1.371307
190.565300	1.619568
190.565400	1.844025
190.565500	1.844177
190.565600	1.506500
190.565700	0.943604
190.565800	0.304413
190.565900	-0.388184
190.566000	-0.962830
190.566100	-1.409912
190.566200	-1.708527
190.566300	-1.872406
190.566400	-1.869812
190.566500	-1.669769
190.566600	-1.374969
190.566700	-1.199493
190.566800	-0.884705
190.566900	-0.581512
190.567000	-0.328827
190.567100	-0.155029
190.567200	-0.047760
190.567300	0.009308
190.567400	0.020294
190.567500	0.022430
190.567600	0.026398
190.567700	0.025177
190.567800	0.032349
190.567900	0.032806
190.568000	0.035858
190.568100	0.040894
190.568200	0.044403
190.568300	0.046997
190.568400	0.050354
190.568500	0.059204
190.568600	0.053253
190.568700	0.053558
190.568800	0.060730
190.568900	0.050201
190.569000	0.053253
190.569100	0.056915
190.569200	0.055237
190.569300	0.058136
190.569400	0.058899
190.569500	0.058594
190.569600	0.056152
190.569700	0.054169
190.569800	0.058441
190.569900	0.061035
190.570000	0.064392
190.570100	0.064850
190.570200	0.064545
190.570300	0.071259
190.570400	0.066376
190.570500	0.058441
190.570600	0.055695
190.570700	0.048523
190.570800	0.047150
190.570900	0.040283
190.571000	0.043030
190.571100	0.044708
190.571200	0.047302
190.571300	0.051575
190.571400	0.052490
190.571500	0.062103
190.571600	0.062866
190.571700	0.062103
190.571800	0.068665
190.571900	0.066833
190.572000	0.065002
190.572100	0.070038
190.572200	0.064392
190.572300	0.068054
190.572400	0.063629
190.572500	0.061340
190.572600	0.058594
190.572700	0.057678
190.572800	0.059204
190.572900	0.055237
190.573000	0.061035
190.573100	0.054626
190.573200	0.054932
190.573300	0.054474
190.573400	0.055542
190.573500	0.053558
190.573600	0.057678
190.573700	0.049744
190.573800	0.060730
190.573900	0.061340
190.574000	0.059357
190.574100	0.058594
190.574200	0.060425
190.574300	0.056458
190.574400	0.056000
190.574500	0.059204
190.574600	0.059204
190.574700	0.056458
190.574800	0.057526
190.574900	0.057220
190.575000	0.058746
190.575100	0.058746
190.575200	0.059967
190.575300	0.059967
190.575400	0.055542
190.575500	0.049133
190.575600	0.050964
190.575700	0.053864
190.575800	0.064087
190.575900	0.071564
190.576000	0.079803
190.576100	0.084229
190.576200	0.092621
190.576300	0.101776
190.576400	0.099792
190.576500	0.095062
190.576600	0.094452
190.576700	0.084991
190.576800	0.073242
190.576900	0.057220
190.577000	0.044861
190.577100	0.029297
190.577200	0.019226
190.577300	0.011292
190.577400	0.030823
190.577500	0.067596
190.577600	0.132751
190.577700	0.228882
190.577800	0.340271
190.577900	0.431366
190.578000	0.455933
190.578100	0.428162
190.578200	0.371552
190.578300	0.309448
190.578400	0.231018
190.578500	0.156097
190.578600	0.067291
190.578700	-0.026093
190.578800	-0.120239
190.578900	-0.199585
190.579000	-0.274353
190.579100	-0.336609
190.579200	-0.390930
190.579300	-0.432129
190.579400	-0.433044
190.579500	-0.362244
190.579600	-0.258636
190.579700	-0.157471
190.579800	-0.079651
190.579900	-0.019379
190.580000	0.010376
190.580100	0.019989
190.580200	0.032806
190.580300	0.033722
190.580400	0.037842
190.580500	0.037231
190.580600	0.043030
190.580700	0.039825
190.580800	0.046692
190.580900	0.050354
190.581000	0.060883
190.581100	0.065002
190.581200	0.065918
190.581300	0.069580
190.581400	0.073547
190.581500	0.065460
190.581600	0.063782
190.581700	0.064697
190.581800	0.061951
190.581900	0.057220
190.582000	0.058441
190.582100	0.052795
190.582200	0.056152
190.582300	0.049896
190.582400	0.051117
190.582500	0.053864
190.582600	0.052643
190.582700	0.052643
190.582800	0.043640
190.582900	0.035400
190.583000	0.036774
190.583100	0.030060
190.583200	0.030518
190.583300	0.026398
190.583400	0.041962
190.583500	0.067902
190.583600	0.107727
190.583700	0.139923
190.583800	0.153961
190.583900	0.159149
190.584000	0.157928
190.584100	0.129395
190.584200	0.079346
190.584300	0.028839
190.584400	-0.020447
190.584500	-0.059509
190.584600	-0.085449
190.584700	-0.093384
190.584800	-0.088806
190.584900	-0.073242
190.585000	-0.035400
190.585100	0.012665
190.585200	0.069122
190.585300	0.120544
190.585400	0.156555
190.585500	0.172119
190.585600	0.184174
190.585700	0.177155
190.585800	0.171814
190.585900	0.141602
190.586000	0.079498
190.586100	0.035095
190.586200	-0.025940
190.586300	-0.072174
190.586400	-0.095673
190.586500	-0.100250
190.586600	-0.100403
190.586700	-0.096741
190.586800	-0.089111
190.586900	-0.059204
190.587000	-0.030823
190.587100	0.001373
190.587200	0.017395
190.587300	0.027008
190.587400	0.032806
190.587500	0.035858
190.587600	0.028076
190.587700	0.037231
190.587800	0.031128
190.587900	0.025787
190.588000	0.030212
190.588100	0.036774
190.588200	0.035248
190.588300	0.033112
190.588400	0.037231
190.588500	0.041656
190.588600	0.039062
190.588700	0.033112
190.588800	0.034637
190.588900	0.034790
190.589000	0.039978
190.589100	0.035553
190.589200	0.030060
190.589300	0.036774
190.589400	0.036926
190.589500	0.034790
190.589600	0.037994
190.589700	0.043640
190.589800	0.038910
190.589900	0.036316
190.590000	0.036926
190.590100	0.045013
190.590200	0.045624
190.590300	0.036011
190.590400	0.040283
190.590500	0.037689
190.590600	0.034485
190.590700	0.034332
190.590800	0.036621
190.590900	0.032959
190.591000	0.039215
190.591100	0.054932
190.591200	0.073700
190.591300	0.085449
190.591400	0.092773
190.591500	0.090637
190.591600	0.101471
190.591700	0.103607
190.591800	0.092621
190.591900	0.062714
190.592000	0.027618
190.592100	0.003967
190.592200	-0.019836
190.592300	-0.027618
190.592400	-0.028687
190.592500	-0.021973
190.592600	-0.029755
190.592700	-0.023346
190.592800	-0.012054
190.592900	0.006256
190.593000	0.023346
190.593100	0.039368
190.593200	0.054779
190.593300	0.055084
190.593400	0.066376
190.593500	0.057831
190.593600	0.054779
190.593700	0.047760
190.593800	0.039825
190.593900	0.024872
190.594000	0.017395
190.594100	0.008850
190.594200	0.005035
190.594300	0.003662
190.594400	0.007629
190.594500	0.013428
190.594600	0.023651
190.594700	0.028534
190.594800	0.042114
190.594900	0.043182
190.595000	0.045013
190.595100	0.045013
190.595200	0.047760
190.595300	0.045624
190.595400	0.044250
190.595500	0.041351
190.595600	0.028076
190.595700	0.025787
190.595800	0.023346
190.595900	0.025024
190.596000	0.026855
190.596100	0.023346
190.596200	0.021057
190.596300	0.029755
190.596400	0.028992
190.596500	0.029297
190.596600	0.033569
190.596700	0.032043
190.596800	0.028839
190.596900	0.036774
190.597000	0.044098
190.597100	0.062256
190.597200	0.117950
190.597300	0.234985
190.597400	0.421600
190.597500	0.691986
190.597600	0.993195
190.597700	1.238708
190.597800	1.353302
190.597900	1.357727
190.598000	1.268921
190.598100	1.031189
190.598200	0.646057
190.598300	0.203094
190.598400	-0.264282
190.598500	-0.702057
190.598600	-1.083679
190.598700	-1.342468
190.598800	-1.424713
190.598900	-1.389008
190.599000	-1.268005
190.599100	-1.194611
190.599200	-0.801697
190.599300	-0.493011
190.599400	-0.254211
190.599500	-0.099945
190.599600	-0.016479
190.599700	0.027924
190.599800	0.051575
190.599900	0.052032
190.600000	0.047607
190.600100	0.055695
190.600200	0.055695
190.600300	0.052338
190.600400	0.051727
190.600500	0.050659
190.600600	0.055542
190.600700	0.057220
190.600800	0.059052
190.600900	0.059052
190.601000	0.053864
190.601100	0.055847
