510.666500	-0.079651
510.666600	-0.060730
510.666700	-0.036163
510.666800	-0.015411
510.666900	-0.011292
510.667000	-0.008087
510.667100	-0.003204
510.667200	0.003204
510.667300	0.009918
510.667400	0.029297
510.667500	0.109100
510.667600	0.340881
510.667700	0.740204
510.667800	1.306610
510.667900	2.030487
510.668000	2.483063
510.668100	2.365112
510.668200	1.423645
510.668300	-0.383148
510.668400	-2.235870
510.668500	-3.037109
510.668600	-2.905884
510.668700	-2.109070
510.668800	-1.205292
510.668900	-0.351715
510.669000	-0.094604
510.669100	-0.020447
510.669200	-0.005188
510.669300	0.001678
510.669400	0.014343
510.669500	0.009918
510.669600	0.013580
510.669700	0.017700
510.669800	0.017548
510.669900	0.016785
510.670000	0.011597
510.670100	0.009460
510.670200	0.010529
510.670300	0.013275
510.670400	0.010681
510.670500	0.014648
510.670600	0.016479
510.670700	0.011139
510.670800	0.005951
510.670900	0.007935
510.671000	0.012207
510.671100	0.013733
510.671200	0.015411
510.671300	0.023346
510.671400	0.029602
510.671500	0.027771
510.671600	0.036469
510.671700	0.113220
510.671800	0.311890
510.671900	0.712738
510.672000	0.935211
510.672100	1.008301
510.672200	1.036072
510.672300	0.532227
510.672400	-0.309753
510.672500	-0.888977
510.672600	-1.040192
510.672700	-1.060944
510.672800	-0.957794
510.672900	-0.538940
510.673000	-0.222168
510.673100	-0.061798
510.673200	-0.000153
510.673300	0.025330
510.673400	0.027008
510.673500	0.026093
510.673600	0.016937
510.673700	-0.001068
510.673800	-0.014496
510.673900	-0.024109
510.674000	-0.029297
510.674100	-0.022125
510.674200	-0.008240
510.674300	0.004425
510.674400	0.009460
510.674500	0.013123
510.674600	0.005341
510.674700	0.003662
510.674800	0.002747
510.674900	0.003815
510.675000	-0.000305
510.675100	0.004883
510.675200	0.004578
510.675300	0.006714
510.675400	0.020294
510.675500	0.018005
510.675600	0.022888
510.675700	0.015564
510.675800	0.014343
510.675900	0.006866
510.676000	-0.000153
510.676100	0.005341
510.676200	0.003357
510.676300	0.010681
510.676400	0.010376
510.676500	0.010529
510.676600	0.008698
510.676700	0.000610
510.676800	-0.003357
510.676900	-0.006866
510.677000	-0.001221
510.677100	-0.008392
510.677200	-0.002441
510.677300	0.008850
510.677400	0.029907
510.677500	0.036011
510.677600	0.033875
510.677700	0.019226
510.677800	0.007324
510.677900	-0.008240
510.678000	-0.016937
510.678100	-0.028381
510.678200	-0.025635
510.678300	-0.012360
510.678400	-0.007935
510.678500	-0.003204
510.678600	-0.007019
510.678700	-0.006866
510.678800	-0.006104
510.678900	0.000610
510.679000	0.002899
510.679100	0.018158
510.679200	0.023956
510.679300	0.019379
510.679400	0.017090
510.679500	0.017853
510.679600	0.026398
510.679700	0.031738
510.679800	0.101929
510.679900	0.348053
510.680000	0.922089
510.680100	1.493073
510.680200	1.681366
510.680300	1.746368
510.680400	1.069641
510.680500	-0.106506
510.680600	-1.149292
510.680700	-1.632233
510.680800	-1.270599
510.680900	-0.623779
510.681000	0.181885
510.681100	0.783691
510.681200	0.875244
510.681300	0.441895
510.681400	0.193634
510.681500	0.298157
510.681600	0.554199
510.681700	0.599518
510.681800	-0.030365
510.681900	-1.053467
510.682000	-1.970367
510.682100	-2.171936
510.682200	-1.988831
510.682300	-1.290588
510.682400	-0.550995
510.682500	-0.158386
510.682600	-0.023193
510.682700	0.016327
510.682800	0.025177
510.682900	0.028687
510.683000	0.025635
510.683100	0.030823
510.683200	0.031433
510.683300	0.031281
510.683400	0.027924
510.683500	0.031891
510.683600	0.036011
510.683700	0.030518
510.683800	0.028687
510.683900	0.026245
510.684000	0.023346
510.684100	0.033875
510.684200	0.045471
510.684300	0.048523
510.684400	0.042114
510.684500	0.037537
510.684600	0.037384
510.684700	0.035706
510.684800	0.048218
510.684900	0.073242
510.685000	0.084839
510.685100	0.070190
510.685200	0.026245
510.685300	-0.014343
510.685400	-0.050049
510.685500	-0.053253
510.685600	-0.037231
510.685700	-0.018921
510.685800	0.003357
510.685900	0.014648
510.686000	0.032043
510.686100	0.040283
510.686200	0.049438
510.686300	0.048828
510.686400	0.039978
510.686500	0.029297
510.686600	0.017853
510.686700	0.006561
510.686800	-0.004883
510.686900	-0.013275
510.687000	-0.017548
510.687100	-0.023193
510.687200	-0.018921
510.687300	-0.016022
510.687400	-0.011902
510.687500	-0.003204
510.687600	0.003052
510.687700	0.007019
510.687800	0.010986
510.687900	0.015106
510.688000	0.013123
510.688100	0.018768
510.688200	0.015259
510.688300	0.012360
510.688400	0.012207
510.688500	0.005798
510.688600	0.004272
510.688700	0.008850
510.688800	0.003510
510.688900	0.004272
510.689000	0.001373
510.689100	0.000153
510.689200	0.004272
510.689300	0.005035
510.689400	0.007324
510.689500	0.011292
510.689600	0.013428
510.689700	0.014496
510.689800	0.014038
510.689900	0.020752
510.690000	0.026398
510.690100	0.030060
510.690200	0.043945
510.690300	0.039673
510.690400	0.043945
510.690500	0.028381
510.690600	0.015564
510.690700	-0.000458
510.690800	-0.023956
510.690900	-0.027924
510.691000	-0.026855
510.691100	-0.018768
510.691200	-0.004730
510.691300	0.006256
510.691400	0.001526
510.691500	-0.000916
510.691600	-0.008087
510.691700	-0.006104
510.691800	-0.007172
510.691900	-0.005188
510.692000	0.008545
510.692100	0.012360
510.692200	0.015259
510.692300	0.010834
510.692400	0.008087
510.692500	-0.001373
510.692600	-0.002899
510.692700	-0.006256
510.692800	-0.007324
510.692900	-0.002441
510.693000	-0.008850
510.693100	-0.004120
510.693200	-0.001678
510.693300	-0.001984
510.693400	0.001831
510.693500	0.009003
510.693600	0.005188
510.693700	0.003662
510.693800	0.007019
510.693900	0.004578
510.694000	0.009918
510.694100	0.000000
510.694200	0.002747
510.694300	0.007782
510.694400	0.013733
510.694500	0.016632
510.694600	0.014343
510.694700	0.005951
510.694800	0.001221
510.694900	-0.009766
510.695000	-0.006409
510.695100	-0.003662
510.695200	0.002136
510.695300	0.001831
510.695400	0.005951
510.695500	0.014954
510.695600	0.016327
510.695700	0.020905
510.695800	0.013885
510.695900	0.010681
510.696000	0.005951
510.696100	0.007019
510.696200	0.007019
510.696300	0.008698
510.696400	-0.000610
510.696500	-0.000458
510.696600	-0.007782
510.696700	-0.010529
510.696800	-0.006104
510.696900	-0.000763
510.697000	-0.000458
510.697100	0.002136
510.697200	0.001678
510.697300	0.000763
510.697400	0.008545
510.697500	0.035706
510.697600	0.057526
510.697700	0.068665
510.697800	0.058441
510.697900	0.020752
510.698000	-0.035858
510.698100	-0.069122
510.698200	-0.066681
510.698300	-0.059509
510.698400	-0.024261
510.698500	0.014496
510.698600	0.032959
510.698700	0.039215
510.698800	0.030060
510.698900	-0.002747
510.699000	-0.031738
510.699100	-0.046234
510.699200	-0.054626
510.699300	-0.046387
510.699400	-0.029144
510.699500	-0.010071
510.699600	-0.005341
510.699700	-0.003967
510.699800	-0.002747
510.699900	-0.003967
510.700000	-0.005646
510.700100	-0.008392
510.700200	-0.001373
510.700300	0.003052
510.700400	0.000610
510.700500	0.000458
510.700600	0.000305
510.700700	-0.001221
510.700800	0.000305
510.700900	0.016785
510.701000	0.031281
510.701100	0.035706
510.701200	0.014954
510.701300	-0.007935
510.701400	-0.034180
510.701500	-0.044403
510.701600	-0.043335
510.701700	-0.025177
510.701800	-0.005646
510.701900	0.005798
510.702000	0.006409
510.702100	0.009460
510.702200	0.005493
510.702300	0.001373
510.702400	-0.010071
510.702500	-0.025482
510.702600	-0.027008
510.702700	-0.016327
510.702800	-0.009613
510.702900	0.001678
510.703000	0.007324
510.703100	0.003357
510.703200	0.004730
510.703300	-0.000305
510.703400	-0.000153
510.703500	0.000610
510.703600	0.005646
510.703700	0.009155
510.703800	0.005188
510.703900	0.002441
510.704000	0.006561
510.704100	-0.012054
510.704200	-0.034485
510.704300	-0.041351
510.704400	-0.029907
510.704500	-0.026398
510.704600	-0.013428
510.704700	0.003204
510.704800	0.010223
510.704900	0.000305
510.705000	-0.014343
510.705100	-0.032959
510.705200	-0.037842
510.705300	-0.038605
510.705400	-0.028687
510.705500	-0.017700
510.705600	-0.002136
510.705700	-0.003357
510.705800	-0.000153
510.705900	-0.000153
510.706000	-0.006104
510.706100	-0.011444
510.706200	-0.023804
510.706300	-0.026855
510.706400	-0.028076
510.706500	-0.020752
510.706600	-0.013123
510.706700	-0.010681
510.706800	-0.009766
510.706900	-0.007019
510.707000	0.018158
510.707100	0.090485
510.707200	0.271606
510.707300	0.572357
510.707400	0.693817
510.707500	0.673828
510.707600	0.561523
510.707700	0.284271
510.707800	-0.059814
510.707900	-0.368347
510.708000	-0.640106
510.708100	-0.870972
510.708200	-0.862579
510.708300	-0.626984
510.708400	-0.404510
510.708500	-0.097504
510.708600	0.280151
510.708700	0.600739
510.708800	0.635529
510.708900	0.521545
510.709000	0.320892
510.709100	0.044250
510.709200	-0.258484
510.709300	-0.514526
510.709400	-0.688782
510.709500	-0.760193
510.709600	-0.538788
510.709700	-0.036469
510.709800	0.559845
510.709900	0.953674
510.710000	1.019745
510.710100	0.745850
510.710200	0.189209
510.710300	-0.422058
510.710400	-0.905457
510.710500	-1.079865
510.710600	-0.974121
510.710700	-0.631104
510.710800	-0.289764
510.710900	-0.101013
510.711000	-0.028381
510.711100	-0.007935
510.711200	-0.000763
510.711300	0.002441
510.711400	0.006866
510.711500	0.012512
510.711600	0.021820
510.711700	0.036469
510.711800	0.050964
510.711900	0.055389
510.712000	0.062103
510.712100	0.055542
510.712200	0.044403
510.712300	0.029907
510.712400	0.001221
510.712500	-0.025177
510.712600	-0.036011
510.712700	-0.033112
510.712800	-0.030060
510.712900	-0.018005
510.713000	0.007324
510.713100	0.104980
510.713200	0.332642
510.713300	0.760345
510.713400	1.010742
510.713500	1.128082
510.713600	1.034393
510.713700	0.395050
510.713800	-0.419006
510.713900	-1.030579
510.714000	-1.158295
510.714100	-1.149292
510.714200	-0.913391
510.714300	-0.453796
510.714400	-0.156708
510.714500	-0.030975
510.714600	0.005951
510.714700	0.012970
510.714800	0.009460
510.714900	0.008850
510.715000	0.012665
510.715100	0.011749
510.715200	0.014954
510.715300	0.007019
510.715400	0.004272
510.715500	-0.004120
510.715600	-0.001068
510.715700	-0.003662
510.715800	0.000000
510.715900	-0.001678
510.716000	0.006866
510.716100	0.013123
510.716200	0.015717
510.716300	0.022125
510.716400	0.022888
510.716500	0.020142
510.716600	0.014954
510.716700	0.016785
510.716800	0.016479
510.716900	0.026550
510.717000	0.032654
510.717100	0.042267
510.717200	0.044250
510.717300	0.038300
510.717400	0.029144
510.717500	0.025482
510.717600	0.013428
510.717700	0.013733
510.717800	0.000610
510.717900	-0.006561
510.718000	-0.016174
510.718100	-0.022888
510.718200	-0.015411
510.718300	-0.008545
510.718400	-0.008698
510.718500	-0.008087
510.718600	-0.003204
510.718700	0.005646
510.718800	0.000153
510.718900	0.008545
510.719000	0.039368
510.719100	0.068970
510.719200	0.077820
510.719300	0.071411
510.719400	0.051270
510.719500	0.028229
510.719600	-0.011292
510.719700	-0.034180
510.719800	-0.060272
510.719900	-0.072784
510.720000	-0.060425
