572.413700	0.022888
572.413800	0.023346
572.413900	0.025024
572.414000	0.020752
572.414100	0.026093
572.414200	0.024109
572.414300	0.022888
572.414400	0.025940
572.414500	0.019836
572.414600	0.020905
572.414700	0.019073
572.414800	0.022583
572.414900	0.016632
572.415000	0.026245
572.415100	0.022430
572.415200	0.021667
572.415300	0.021667
572.415400	0.021362
572.415500	0.017700
572.415600	0.019531
572.415700	0.021820
572.415800	0.013580
572.415900	0.020294
572.416000	0.022125
572.416100	0.021362
572.416200	0.020905
572.416300	0.021057
572.416400	0.019073
572.416500	0.022125
572.416600	0.020599
572.416700	0.023956
572.416800	0.020752
572.416900	0.018921
572.417000	0.019226
572.417100	0.021973
572.417200	0.019836
572.417300	0.023956
572.417400	0.021057
572.417500	0.016479
572.417600	0.020142
572.417700	0.018158
572.417800	0.019226
572.417900	0.020294
572.418000	0.021667
572.418100	0.021973
572.418200	0.020294
572.418300	0.018311
572.418400	0.017242
572.418500	0.021515
572.418600	0.020447
572.418700	0.018616
572.418800	0.019836
572.418900	0.016937
572.419000	0.016937
572.419100	0.019073
572.419200	0.017242
572.419300	0.017700
572.419400	0.018005
572.419500	0.018616
572.419600	0.020905
572.419700	0.019989
572.419800	0.019073
572.419900	0.018768
572.420000	0.021667
572.420100	0.021057
572.420200	0.019531
572.420300	0.016327
572.420400	0.018463
572.420500	0.024414
572.420600	0.019073
572.420700	0.018616
572.420800	0.021057
572.420900	0.021667
572.421000	0.016632
572.421100	0.017090
572.421200	0.022125
572.421300	0.021362
572.421400	0.019073
572.421500	0.022430
572.421600	0.020142
572.421700	0.022125
572.421800	0.021515
572.421900	0.018311
572.422000	0.018311
572.422100	0.017548
572.422200	0.012207
572.422300	0.020599
572.422400	0.019989
572.422500	0.019226
572.422600	0.019226
572.422700	0.020142
572.422800	0.021820
572.422900	0.022583
572.423000	0.020447
572.423100	0.023499
572.423200	0.026398
572.423300	0.021667
572.423400	0.020905
572.423500	0.028534
572.423600	0.027924
572.423700	0.022583
572.423800	0.021057
572.423900	0.017395
572.424000	0.016937
572.424100	0.018005
572.424200	0.014801
572.424300	0.019836
572.424400	0.022736
572.424500	0.017395
572.424600	0.015564
572.424700	0.015869
572.424800	0.018921
572.424900	0.018311
572.425000	0.019531
572.425100	0.019073
572.425200	0.020294
572.425300	0.019379
572.425400	0.015869
572.425500	0.016937
572.425600	0.016022
572.425700	0.018005
572.425800	0.023193
572.425900	0.020142
572.426000	0.023956
572.426100	0.021973
572.426200	0.021057
572.426300	0.020599
572.426400	0.016937
572.426500	0.019226
572.426600	0.020142
572.426700	0.021057
572.426800	0.025177
572.426900	0.021667
572.427000	0.025177
572.427100	0.019073
572.427200	0.018463
572.427300	0.022736
572.427400	0.020752
572.427500	0.024872
572.427600	0.019226
572.427700	0.017853
572.427800	0.021057
572.427900	0.019989
572.428000	0.018005
572.428100	0.020752
572.428200	0.018921
572.428300	0.021515
572.428400	0.017700
572.428500	0.016785
572.428600	0.021057
572.428700	0.021362
572.428800	0.019073
572.428900	0.023193
572.429000	0.016479
572.429100	0.019226
572.429200	0.021973
572.429300	0.022888
572.429400	0.022888
572.429500	0.020905
572.429600	0.021362
572.429700	0.023804
572.429800	0.020905
572.429900	0.023041
572.430000	0.023041
572.430100	0.024261
572.430200	0.019684
572.430300	0.022125
572.430400	0.020905
572.430500	0.019989
572.430600	0.015411
572.430700	0.021515
572.430800	0.018616
572.430900	0.021973
572.431000	0.017700
572.431100	0.018463
572.431200	0.013428
572.431300	0.016785
572.431400	0.022278
572.431500	0.021515
572.431600	0.016022
572.431700	0.021973
572.431800	0.017242
572.431900	0.018463
572.432000	0.014954
572.432100	0.011749
572.432200	0.018921
572.432300	0.018616
572.432400	0.022736
572.432500	0.021973
572.432600	0.024109
572.432700	0.025024
572.432800	0.020905
572.432900	0.020294
572.433000	0.022736
572.433100	0.019836
572.433200	0.028229
572.433300	0.024414
572.433400	0.021515
572.433500	0.021515
572.433600	0.019684
572.433700	0.017395
572.433800	0.012970
572.433900	0.016327
572.434000	0.017395
572.434100	0.020142
572.434200	0.020905
572.434300	0.023346
572.434400	0.019989
572.434500	0.019531
572.434600	0.017395
572.434700	0.019073
572.434800	0.023041
572.434900	0.018311
572.435000	0.018005
572.435100	0.024261
572.435200	0.022430
572.435300	0.021362
572.435400	0.026245
572.435500	0.027008
572.435600	0.025177
572.435700	0.022888
572.435800	0.021667
572.435900	0.022583
572.436000	0.020752
572.436100	0.023804
572.436200	0.021057
572.436300	0.021210
572.436400	0.021973
572.436500	0.021515
572.436600	0.024719
572.436700	0.022736
572.436800	0.018616
572.436900	0.019989
572.437000	0.022430
572.437100	0.015411
572.437200	0.019073
572.437300	0.016937
572.437400	0.022430
572.437500	0.021973
572.437600	0.015564
572.437700	0.022583
572.437800	0.020142
572.437900	0.019073
572.438000	0.021515
572.438100	0.022736
572.438200	0.022583
572.438300	0.018616
572.438400	0.021973
572.438500	0.019531
572.438600	0.020599
572.438700	0.023499
572.438800	0.022278
572.438900	0.018311
572.439000	0.017700
572.439100	0.016327
572.439200	0.015869
572.439300	0.019226
572.439400	0.019226
572.439500	0.019379
572.439600	0.016174
572.439700	0.018311
572.439800	0.018158
572.439900	0.020447
572.440000	0.020752
572.440100	0.019989
572.440200	0.020294
572.440300	0.019684
572.440400	0.018005
572.440500	0.018158
572.440600	0.025024
572.440700	0.020905
572.440800	0.023193
572.440900	0.021667
572.441000	0.014496
572.441100	0.020447
572.441200	0.020447
572.441300	0.017853
572.441400	0.019073
572.441500	0.017395
572.441600	0.023499
572.441700	0.025024
572.441800	0.019684
572.441900	0.020142
572.442000	0.019073
572.442100	0.025024
572.442200	0.020752
572.442300	0.018921
572.442400	0.018616
572.442500	0.019531
572.442600	0.025177
572.442700	0.021667
572.442800	0.017090
572.442900	0.023804
572.443000	0.019379
572.443100	0.012360
572.443200	0.017395
572.443300	0.020294
572.443400	0.024261
572.443500	0.027008
572.443600	0.021820
572.443700	0.023193
572.443800	0.020294
572.443900	0.020905
572.444000	0.023193
572.444100	0.019226
572.444200	0.022125
572.444300	0.024261
572.444400	0.021057
572.444500	0.021362
572.444600	0.020294
572.444700	0.021973
572.444800	0.019379
572.444900	0.015411
572.445000	0.022430
572.445100	0.024109
572.445200	0.025177
572.445300	0.024872
572.445400	0.024109
572.445500	0.022278
572.445600	0.025330
572.445700	0.021667
572.445800	0.021820
572.445900	0.021973
572.446000	0.025177
572.446100	0.018616
572.446200	0.017700
572.446300	0.022736
572.446400	0.019226
572.446500	0.021973
572.446600	0.021362
572.446700	0.022736
572.446800	0.019379
572.446900	0.017242
572.447000	0.017090
572.447100	0.022278
572.447200	0.016937
572.447300	0.014343
572.447400	0.021515
572.447500	0.019684
572.447600	0.022125
572.447700	0.017090
572.447800	0.019379
572.447900	0.023041
572.448000	0.023041
572.448100	0.024414
572.448200	0.020142
572.448300	0.021973
572.448400	0.019989
572.448500	0.016022
572.448600	0.019836
572.448700	0.019379
572.448800	0.020599
572.448900	0.021515
572.449000	0.021667
572.449100	0.019836
572.449200	0.024414
572.449300	0.020905
572.449400	0.019684
572.449500	0.024109
572.449600	0.023193
572.449700	0.026093
572.449800	0.021820
572.449900	0.020752
572.450000	0.022125
572.450100	0.021973
572.450200	0.022125
572.450300	0.018005
572.450400	0.017853
572.450500	0.019989
572.450600	0.020752
572.450700	0.023651
572.450800	0.020752
572.450900	0.018616
572.451000	0.019684
572.451100	0.019836
572.451200	0.025940
572.451300	0.020599
572.451400	0.014954
572.451500	0.020599
572.451600	0.017548
572.451700	0.018768
572.451800	0.016174
572.451900	0.019684
572.452000	0.020447
572.452100	0.019684
572.452200	0.022430
572.452300	0.022125
572.452400	0.021820
572.452500	0.022583
572.452600	0.018311
572.452700	0.025940
