424.650500	-0.020905
424.650600	-0.019379
424.650700	-0.015411
424.650800	-0.014191
424.650900	-0.013428
424.651000	-0.008698
424.651100	-0.013733
424.651200	-0.007935
424.651300	-0.006866
424.651400	-0.008545
424.651500	-0.007629
424.651600	-0.011749
424.651700	-0.014648
424.651800	-0.015411
424.651900	-0.020447
424.652000	-0.020905
424.652100	-0.027161
424.652200	-0.023346
424.652300	-0.022583
424.652400	-0.018768
424.652500	-0.020447
424.652600	-0.020294
424.652700	-0.018005
424.652800	-0.018616
424.652900	-0.016479
424.653000	-0.020447
424.653100	-0.019989
424.653200	-0.006561
424.653300	0.039368
424.653400	0.117187
424.653500	0.247192
424.653600	0.435181
424.653700	0.586090
424.653800	0.652466
424.653900	0.666656
424.654000	0.642242
424.654100	0.557251
424.654200	0.351105
424.654300	0.061493
424.654400	-0.255127
424.654500	-0.501099
424.654600	-0.658417
424.654700	-0.726318
424.654800	-0.748901
424.654900	-0.741425
424.655000	-0.662994
424.655100	-0.500488
424.655200	-0.324860
424.655300	-0.186310
424.655400	-0.097809
424.655500	-0.043182
424.655600	-0.019989
424.655700	-0.013123
424.655800	-0.006866
424.655900	-0.003204
424.656000	-0.004883
424.656100	-0.003052
424.656200	0.002136
424.656300	0.002899
424.656400	0.024414
424.656500	0.059052
424.656600	0.115051
424.656700	0.219269
424.656800	0.390778
424.656900	0.601807
424.657000	0.828552
424.657100	1.029663
424.657200	1.159058
424.657300	1.175232
424.657400	1.069031
424.657500	0.821075
424.657600	0.465088
424.657700	0.070190
424.657800	-0.321808
424.657900	-0.663605
424.658000	-0.904236
424.658100	-1.059113
424.658200	-1.133575
424.658300	-1.152191
424.658400	-1.092224
424.658500	-0.934601
424.658600	-0.692139
424.658700	-0.462799
424.658800	-0.278625
424.658900	-0.146332
424.659000	-0.072021
424.659100	-0.028381
424.659200	-0.008850
424.659300	-0.001831
424.659400	-0.009613
424.659500	-0.014496
424.659600	-0.016937
424.659700	-0.015869
424.659800	-0.020905
424.659900	-0.015717
424.660000	-0.010071
424.660100	-0.000458
424.660200	0.009613
424.660300	0.013885
424.660400	0.014191
424.660500	0.021820
424.660600	0.020752
424.660700	0.016632
424.660800	0.015106
424.660900	0.006256
424.661000	0.005493
424.661100	0.004578
424.661200	0.001221
424.661300	0.003357
424.661400	0.001984
424.661500	0.008240
424.661600	0.012512
424.661700	0.016479
424.661800	0.013428
424.661900	0.013428
424.662000	0.010071
424.662100	0.004578
424.662200	0.000000
424.662300	-0.010223
424.662400	-0.015869
424.662500	-0.019684
424.662600	-0.020142
424.662700	-0.026703
424.662800	-0.026703
424.662900	-0.029144
424.663000	-0.025482
424.663100	-0.025482
424.663200	-0.014191
424.663300	-0.003357
424.663400	0.004120
424.663500	0.012817
424.663600	0.022278
424.663700	0.027008
424.663800	0.029297
424.663900	0.026703
424.664000	0.020447
424.664100	0.003510
424.664200	-0.012207
424.664300	-0.028076
424.664400	-0.039673
424.664500	-0.045013
424.664600	-0.047455
424.664700	-0.052338
424.664800	-0.053711
424.664900	-0.051575
424.665000	-0.050354
424.665100	-0.045929
424.665200	-0.034485
424.665300	-0.028534
424.665400	-0.019531
424.665500	-0.011139
424.665600	-0.013733
424.665700	-0.017700
424.665800	-0.016937
424.665900	-0.022888
424.666000	-0.020599
424.666100	-0.021820
424.666200	-0.032501
424.666300	-0.037231
424.666400	-0.034943
424.666500	-0.034180
424.666600	-0.029755
424.666700	-0.029297
424.666800	-0.023804
424.666900	-0.013885
424.667000	-0.006714
424.667100	0.011597
424.667200	0.024261
424.667300	0.028839
424.667400	0.026550
424.667500	0.019989
424.667600	0.020447
424.667700	0.005035
424.667800	-0.014343
424.667900	-0.036469
424.668000	-0.046692
424.668100	-0.051117
424.668200	-0.056000
424.668300	-0.048523
424.668400	-0.046539
424.668500	-0.042725
424.668600	-0.026093
424.668700	-0.013885
424.668800	-0.012054
424.668900	-0.006409
424.669000	-0.006409
424.669100	-0.004120
424.669200	-0.002289
424.669300	0.010071
424.669400	0.040741
424.669500	0.099792
424.669600	0.217133
424.669700	0.386963
424.669800	0.606842
424.669900	0.822906
424.670000	0.971375
424.670100	1.041412
424.670200	1.033173
424.670300	0.947266
424.670400	0.784912
424.670500	0.536652
424.670600	0.237579
424.670700	-0.056610
424.670800	-0.338745
424.670900	-0.625763
424.671000	-0.884399
424.671100	-1.068726
424.671200	-1.152039
424.671300	-1.140900
424.671400	-1.055450
424.671500	-0.928040
424.671600	-0.744171
424.671700	-0.531464
424.671800	-0.343475
424.671900	-0.182648
424.672000	-0.067902
424.672100	0.005188
424.672200	0.043945
424.672300	0.062103
424.672400	0.065308
424.672500	0.056610
424.672600	0.023804
424.672700	-0.003510
424.672800	-0.028381
424.672900	-0.052948
424.673000	-0.067139
424.673100	-0.076599
424.673200	-0.075989
424.673300	-0.073090
424.673400	-0.064545
424.673500	-0.055084
424.673600	-0.040741
424.673700	-0.029907
424.673800	-0.018311
424.673900	-0.019989
424.674000	-0.012512
