239.408900	0.008545
239.409000	0.008087
239.409100	0.009918
239.409200	0.000458
239.409300	-0.005646
239.409400	-0.017395
239.409500	-0.025787
239.409600	-0.024567
239.409700	-0.020142
239.409800	-0.012512
239.409900	-0.008087
239.410000	-0.005035
239.410100	-0.001221
239.410200	-0.008545
239.410300	-0.012360
239.410400	-0.020142
239.410500	-0.019073
239.410600	-0.009613
239.410700	-0.007324
239.410800	0.001221
239.410900	0.005035
239.411000	0.013885
239.411100	0.018311
239.411200	0.015106
239.411300	0.011444
239.411400	0.010681
239.411500	0.004730
239.411600	0.008087
239.411700	0.001373
239.411800	-0.005646
239.411900	-0.020599
239.412000	-0.029297
239.412100	-0.030518
239.412200	-0.023346
239.412300	-0.024719
239.412400	-0.014801
239.412500	-0.000153
239.412600	0.026398
239.412700	0.116730
239.412800	0.285187
239.412900	0.568848
239.413000	0.908508
239.413100	1.186218
239.413200	1.320343
239.413300	1.231842
239.413400	0.864258
239.413500	0.280609
239.413600	-0.357666
239.413700	-0.866394
239.413800	-1.173401
239.413900	-1.342316
239.414000	-1.240234
239.414100	-1.072083
239.414200	-0.716705
239.414300	-0.436096
239.414400	-0.209045
239.414500	-0.071106
239.414600	-0.014496
239.414700	0.008087
239.414800	0.009460
239.414900	0.019531
239.415000	0.021667
239.415100	0.013885
239.415200	-0.004730
239.415300	-0.018158
239.415400	-0.022430
239.415500	-0.032196
239.415600	-0.036926
239.415700	-0.040588
239.415800	-0.028381
239.415900	-0.018616
239.416000	-0.008240
239.416100	-0.002136
239.416200	0.004883
239.416300	0.012512
239.416400	0.014191
239.416500	0.023193
239.416600	0.022888
239.416700	0.023041
239.416800	0.019836
239.416900	0.030975
239.417000	0.056458
239.417100	0.125275
239.417200	0.242004
239.417300	0.380707
239.417400	0.466766
239.417500	0.460052
239.417600	0.379944
239.417700	0.247650
239.417800	0.059052
239.417900	-0.151062
239.418000	-0.326233
239.418100	-0.454865
239.418200	-0.517731
239.418300	-0.518036
239.418400	-0.455933
239.418500	-0.324554
239.418600	-0.183105
239.418700	-0.086670
239.418800	-0.032349
239.418900	-0.005493
239.419000	0.008545
239.419100	0.015106
239.419200	0.018158
239.419300	0.014343
239.419400	0.004730
239.419500	0.001373
239.419600	0.000000
239.419700	0.001678
239.419800	0.003967
239.419900	0.011139
239.420000	0.006866
239.420100	0.004883
239.420200	0.004730
239.420300	0.010529
239.420400	0.019684
239.420500	0.062714
239.420600	0.164185
239.420700	0.315552
239.420800	0.497437
239.420900	0.653992
239.421000	0.744171
239.421100	0.758362
239.421200	0.663757
239.421300	0.423279
239.421400	0.101318
239.421500	-0.229492
239.421600	-0.520172
239.421700	-0.723267
239.421800	-0.856628
239.421900	-0.867920
239.422000	-0.745392
239.422100	-0.570221
239.422200	-0.386047
239.422300	-0.220184
239.422400	-0.098572
239.422500	-0.030212
239.422600	0.001526
239.422700	0.020142
239.422800	0.025330
239.422900	0.022278
239.423000	0.023804
239.423100	0.021362
239.423200	0.021057
239.423300	0.018768
239.423400	0.015411
239.423500	0.017548
239.423600	0.010681
239.423700	0.007629
239.423800	0.004120
239.423900	0.012207
239.424000	0.041809
239.424100	0.102081
239.424200	0.175171
239.424300	0.224152
239.424400	0.249023
239.424500	0.253296
239.424600	0.181885
239.424700	0.031281
239.424800	-0.135193
239.424900	-0.277100
239.425000	-0.326538
239.425100	-0.333862
239.425200	-0.316162
239.425300	-0.267639
239.425400	-0.176849
239.425500	-0.097656
239.425600	-0.043488
239.425700	-0.016022
239.425800	0.008087
239.425900	0.042572
239.426000	0.085144
239.426100	0.127716
239.426200	0.148315
239.426300	0.138397
239.426400	0.111237
239.426500	0.075989
239.426600	0.018921
239.426700	-0.043640
239.426800	-0.100098
239.426900	-0.130768
239.427000	-0.130768
239.427100	-0.112457
239.427200	-0.089569
239.427300	-0.057831
239.427400	-0.034027
239.427500	0.001526
239.427600	0.037689
239.427700	0.062714
239.427800	0.089569
239.427900	0.124664
239.428000	0.156097
239.428100	0.197906
239.428200	0.264282
239.428300	0.306854
239.428400	0.305176
239.428500	0.259857
239.428600	0.186005
239.428700	0.114288
239.428800	0.050354
239.428900	-0.033569
239.429000	-0.113525
239.429100	-0.204010
239.429200	-0.278320
239.429300	-0.321960
239.429400	-0.346222
239.429500	-0.319061
239.429600	-0.259094
239.429700	-0.181885
239.429800	-0.110626
239.429900	-0.070190
239.430000	-0.034180
239.430100	0.034943
239.430200	0.185852
239.430300	0.469818
239.430400	0.877991
239.430500	1.407318
239.430600	1.937866
239.430700	2.106018
239.430800	2.006378
239.430900	1.789856
239.431000	1.428986
239.431100	0.674286
239.431200	-0.428925
239.431300	-1.407318
239.431400	-2.113647
239.431500	-2.262115
239.431600	-2.149048
239.431700	-1.969147
239.431800	-1.754303
239.431900	-1.295624
239.432000	-0.769501
239.432100	-0.400543
239.432200	-0.155487
239.432300	-0.030823
239.432400	0.011749
239.432500	0.024567
239.432600	0.068970
239.432700	0.159454
239.432800	0.357208
239.432900	0.686035
239.433000	0.986481
239.433100	1.060486
239.433200	1.077576
239.433300	1.002808
239.433400	0.653534
239.433500	0.127869
239.433600	-0.409851
239.433700	-0.846100
239.433800	-1.074524
239.433900	-1.096497
239.434000	-1.067047
239.434100	-0.931244
239.434200	-0.625916
239.434300	-0.343933
239.434400	-0.144043
239.434500	-0.034943
239.434600	0.008392
239.434700	0.034180
239.434800	0.062256
239.434900	0.104980
239.435000	0.208130
239.435100	0.339203
239.435200	0.442963
239.435300	0.471191
239.435400	0.432281
239.435500	0.322876
239.435600	0.159454
239.435700	-0.028687
239.435800	-0.207520
239.435900	-0.344849
239.436000	-0.423889
239.436100	-0.438385
239.436200	-0.377197
239.436300	-0.264130
239.436400	-0.140381
239.436500	-0.058594
239.436600	-0.007324
239.436700	0.020142
239.436800	0.045471
239.436900	0.061035
239.437000	0.071259
239.437100	0.087738
239.437200	0.087738
239.437300	0.100555
239.437400	0.095062
239.437500	0.093384
239.437600	0.087280
239.437700	0.075378
239.437800	0.058594
239.437900	0.046692
239.438000	0.034027
239.438100	0.020447
239.438200	0.019989
239.438300	0.004730
239.438400	0.004425
239.438500	-0.008087
239.438600	-0.018311
239.438700	-0.023956
239.438800	-0.031891
239.438900	-0.029755
239.439000	-0.032501
239.439100	-0.027313
239.439200	-0.018921
239.439300	-0.006714
239.439400	0.005493
239.439500	0.003052
239.439600	-0.003815
239.439700	0.014191
239.439800	0.086060
239.439900	0.214844
239.440000	0.396729
239.440100	0.519562
239.440200	0.565186
239.440300	0.540161
239.440400	0.379639
239.440500	0.083466
239.440600	-0.256348
239.440700	-0.528107
239.440800	-0.642548
239.440900	-0.645447
239.441000	-0.594025
239.441100	-0.472412
239.441200	-0.287933
239.441300	-0.134888
239.441400	-0.047150
239.441500	-0.002441
239.441600	0.009918
239.441700	0.018463
239.441800	0.019073
239.441900	0.020752
239.442000	0.027008
239.442100	0.032349
239.442200	0.026398
239.442300	0.024567
239.442400	0.021973
239.442500	0.014038
239.442600	0.011749
239.442700	0.006104
239.442800	0.008087
239.442900	0.016785
239.443000	0.024872
239.443100	0.043335
239.443200	0.059967
239.443300	0.077362
239.443400	0.088196
239.443500	0.089264
239.443600	0.076447
239.443700	0.041046
239.443800	0.004730
239.443900	0.003662
239.444000	0.064392
239.444100	0.190887
239.444200	0.328827
239.444300	0.397186
239.444400	0.411377
239.444500	0.343933
239.444600	0.178833
239.444700	-0.070648
239.444800	-0.295258
239.444900	-0.445557
239.445000	-0.501862
239.445100	-0.495758
239.445200	-0.419922
239.445300	-0.300140
239.445400	-0.162811
239.445500	-0.070648
239.445600	-0.020599
239.445700	0.001678
239.445800	0.017853
239.445900	0.070343
239.446000	0.171967
239.446100	0.329590
239.446200	0.489655
239.446300	0.522766
239.446400	0.489655
239.446500	0.422211
239.446600	0.278625
239.446700	0.053406
239.446800	-0.193481
239.446900	-0.362396
239.447000	-0.462189
239.447100	-0.524139
239.447200	-0.559082
239.447300	-0.473938
239.447400	-0.299530
239.447500	-0.130615
239.447600	0.006409
239.447700	0.166321
239.447800	0.389557
239.447900	0.686951
239.448000	1.047058
239.448100	1.222839
239.448200	1.161346
239.448300	1.016388
239.448400	0.806427
239.448500	0.466003
239.448600	-0.013275
239.448700	-0.470734
239.448800	-0.786743
239.448900	-1.016693
239.449000	-1.162415
239.449100	-1.192474
239.449200	-1.202240
239.449300	-0.863647
239.449400	-0.533142
239.449500	-0.278931
239.449600	-0.116577
239.449700	-0.045471
239.449800	-0.011597
239.449900	-0.000763
239.450000	0.002899
239.450100	0.011444
239.450200	0.009003
239.450300	0.012817
239.450400	0.011749
239.450500	0.015717
239.450600	0.027466
239.450700	0.065002
239.450800	0.168457
239.450900	0.409241
239.451000	0.750275
239.451100	1.293793
239.451200	1.887970
239.451300	2.030792
239.451400	1.919098
239.451500	1.837311
239.451600	1.723022
239.451700	1.205597
239.451800	0.124512
239.451900	-0.930023
239.452000	-1.728210
239.452100	-1.974335
239.452200	-2.023926
239.452300	-2.089691
239.452400	-2.139435
239.452500	-1.777954
239.452600	-1.211700
239.452700	-0.602264
239.452800	-0.256958
239.452900	-0.055695
239.453000	0.050354
239.453100	0.152435
239.453200	0.293579
239.453300	0.502625
239.453400	0.686798
239.453500	0.714722
239.453600	0.669098
239.453700	0.634308
239.453800	0.617523
239.453900	0.582123
239.454000	0.531464
239.454100	0.453339
239.454200	0.336151
239.454300	0.173187
239.454400	-0.111694
239.454500	-0.459900
239.454600	-0.672607
239.454700	-0.798492
239.454800	-0.894928
239.454900	-0.923767
239.455000	-0.876007
239.455100	-0.774841
239.455200	-0.601349
239.455300	-0.372925
239.455400	-0.151978
239.455500	-0.009766
239.455600	0.059052
239.455700	0.065765
239.455800	0.044098
