475.952900	1.505432
475.953000	0.931549
475.953100	-0.025482
475.953200	-0.943298
475.953300	-1.459656
475.953400	-1.495514
475.953500	-1.462708
475.953600	-1.279602
475.953700	-0.791321
475.953800	-0.366821
475.953900	-0.111237
475.954000	-0.006866
475.954100	0.028381
475.954200	0.037994
475.954300	0.040894
475.954400	0.044098
475.954500	0.031738
475.954600	0.036316
475.954700	0.031128
475.954800	0.036621
475.954900	0.035400
475.955000	0.046692
475.955100	0.049591
475.955200	0.053406
475.955300	0.079041
475.955400	0.141602
475.955500	0.262299
475.955600	0.422211
475.955700	0.503540
475.955800	0.466309
475.955900	0.369110
475.956000	0.242310
475.956100	0.092316
475.956200	-0.061646
475.956300	-0.206299
475.956400	-0.325928
475.956500	-0.401459
475.956600	-0.434418
475.956700	-0.359039
475.956800	-0.216827
475.956900	-0.086517
475.957000	-0.008545
475.957100	0.034790
475.957200	0.048981
475.957300	0.053711
475.957400	0.055084
475.957500	0.061188
475.957600	0.075073
475.957700	0.114136
475.957800	0.144958
475.957900	0.163727
475.958000	0.157623
475.958100	0.111084
475.958200	0.039825
475.958300	-0.037537
475.958400	-0.078430
475.958500	-0.075378
475.958600	-0.064850
475.958700	-0.029297
475.958800	0.012360
475.958900	0.035248
475.959000	0.040588
475.959100	0.047455
475.959200	0.041504
475.959300	0.033112
475.959400	0.032043
475.959500	0.024719
475.959600	0.025940
475.959700	0.030670
475.959800	0.032501
475.959900	0.038605
475.960000	0.037384
475.960100	0.044861
475.960200	0.050049
475.960300	0.049286
475.960400	0.037537
475.960500	0.048523
475.960600	0.042114
475.960700	0.041962
475.960800	0.040894
475.960900	0.047607
475.961000	0.039673
475.961100	0.040131
475.961200	0.044556
475.961300	0.040436
475.961400	0.044403
475.961500	0.048370
475.961600	0.065460
475.961700	0.084229
475.961800	0.093842
475.961900	0.078430
475.962000	0.043335
475.962100	0.005646
475.962200	-0.017700
475.962300	-0.038605
475.962400	-0.038452
475.962500	-0.030975
475.962600	0.007935
475.962700	0.125885
475.962800	0.424042
475.962900	0.854645
475.963000	1.133728
475.963100	1.185913
475.963200	0.907593
475.963300	0.275574
475.963400	-0.472260
475.963500	-0.973969
475.963600	-1.151733
475.963700	-1.098480
475.963800	-0.770874
475.963900	-0.345154
475.964000	-0.062866
475.964100	0.047302
475.964200	0.066528
475.964300	0.039062
475.964400	-0.007782
475.964500	-0.035248
475.964600	-0.050964
475.964700	-0.046844
475.964800	-0.023956
475.964900	0.003510
475.965000	0.024567
475.965100	0.041962
475.965200	0.048981
475.965300	0.044098
475.965400	0.038452
475.965500	0.040741
475.965600	0.039978
475.965700	0.033417
475.965800	0.034485
475.965900	0.035553
475.966000	0.039215
475.966100	0.038757
475.966200	0.044708
475.966300	0.063477
475.966400	0.163116
475.966500	0.378571
475.966600	0.794067
475.966700	1.209869
475.966800	1.322021
475.966900	1.388855
475.967000	1.303253
475.967100	0.698395
475.967200	-0.125122
475.967300	-0.882568
475.967400	-1.178131
475.967500	-1.323395
475.967600	-1.324158
475.967700	-1.198120
475.967800	-0.678101
475.967900	-0.290222
475.968000	-0.056610
475.968100	0.031128
475.968200	0.051575
475.968300	0.046997
475.968400	0.039673
475.968500	0.034943
475.968600	0.035248
475.968700	0.068512
475.968800	0.126038
475.968900	0.218201
475.969000	0.294800
475.969100	0.310669
475.969200	0.272980
475.969300	0.217896
475.969400	0.131836
475.969500	0.046844
475.969600	-0.048676
475.969700	-0.133057
475.969800	-0.208282
475.969900	-0.245972
475.970000	-0.263824
475.970100	-0.206299
475.970200	-0.114288
475.970300	-0.031738
475.970400	0.011902
475.970500	0.038300
475.970600	0.048218
475.970700	0.057068
475.970800	0.063782
475.970900	0.063171
475.971000	0.061188
475.971100	0.059662
475.971200	0.056610
