209.610500	0.044250
209.610600	0.040741
209.610700	0.030518
209.610800	0.026245
209.610900	0.028229
209.611000	0.016479
209.611100	0.010986
209.611200	0.005035
209.611300	0.013580
209.611400	0.013428
209.611500	0.012970
209.611600	0.014343
209.611700	0.015259
209.611800	0.024719
209.611900	0.047302
209.612000	0.070953
209.612100	0.101624
209.612200	0.119171
209.612300	0.125275
209.612400	0.134430
209.612500	0.132141
209.612600	0.105743
209.612700	0.058746
209.612800	-0.000458
209.612900	-0.044861
209.613000	-0.073242
209.613100	-0.074005
209.613200	-0.068207
209.613300	-0.072021
209.613400	-0.063477
209.613500	-0.034180
209.613600	-0.007324
209.613700	0.020599
209.613800	0.035858
209.613900	0.034943
209.614000	0.037537
209.614100	0.034027
209.614200	0.031891
209.614300	0.026703
209.614400	0.029144
209.614500	0.030975
209.614600	0.034027
209.614700	0.041199
209.614800	0.049591
209.614900	0.060120
209.615000	0.062103
209.615100	0.064392
209.615200	0.061798
209.615300	0.045166
209.615400	0.015411
209.615500	-0.020294
209.615600	-0.037231
209.615700	-0.030518
209.615800	-0.030060
209.615900	-0.023651
209.616000	-0.008850
209.616100	0.008240
209.616200	0.020294
209.616300	0.040894
209.616400	0.065155
209.616500	0.094604
209.616600	0.138092
209.616700	0.170593
209.616800	0.192566
209.616900	0.197754
209.617000	0.176697
209.617100	0.126648
209.617200	0.066681
209.617300	0.001678
209.617400	-0.047913
209.617500	-0.082703
209.617600	-0.098877
209.617700	-0.117187
209.617800	-0.120087
209.617900	-0.114594
209.618000	-0.104675
209.618100	-0.097961
209.618200	-0.087891
209.618300	-0.082092
209.618400	-0.068817
209.618500	-0.044556
209.618600	-0.021667
209.618700	0.000000
209.618800	0.014343
209.618900	0.028381
209.619000	0.026855
209.619100	0.025635
209.619200	0.025482
209.619300	0.027161
209.619400	0.035400
209.619500	0.034637
209.619600	0.035248
209.619700	0.032959
209.619800	0.029755
209.619900	0.030670
209.620000	0.029144
209.620100	0.031738
209.620200	0.021973
209.620300	0.017853
209.620400	0.020294
209.620500	0.016327
209.620600	0.007477
209.620700	0.008392
