504.061700	0.094452
504.061800	0.097046
504.061900	0.091553
504.062000	0.093536
504.062100	0.102539
504.062200	0.106812
504.062300	0.104065
504.062400	0.107880
504.062500	0.112152
504.062600	0.110168
504.062700	0.100708
504.062800	0.081787
504.062900	0.066376
504.063000	0.057526
504.063100	0.060883
504.063200	0.081787
504.063300	0.159912
504.063400	0.312805
504.063500	0.498505
504.063600	0.583496
504.063700	0.575256
504.063800	0.535431
504.063900	0.464172
504.064000	0.298767
504.064100	0.063782
504.064200	-0.176697
504.064300	-0.396881
504.064400	-0.475311
504.064500	-0.420837
504.064600	-0.299683
504.064700	-0.060577
504.064800	0.331879
504.064900	0.678711
504.065000	0.803680
504.065100	0.597992
504.065200	0.125122
504.065300	-0.410461
504.065400	-0.735779
504.065500	-0.792084
504.065600	-0.620728
504.065700	-0.306702
504.065800	-0.065613
504.065900	0.043488
504.066000	0.086670
504.066100	0.089874
504.066200	0.095215
504.066300	0.096588
504.066400	0.102539
504.066500	0.102386
504.066600	0.107422
504.066700	0.111389
504.066800	0.107117
504.066900	0.105743
504.067000	0.096741
504.067100	0.096436
504.067200	0.103149
504.067300	0.098724
504.067400	0.094604
504.067500	0.086517
504.067600	0.070648
504.067700	0.070953
504.067800	0.065918
504.067900	0.070496
504.068000	0.077820
504.068100	0.082550
504.068200	0.090332
504.068300	0.110779
504.068400	0.120544
504.068500	0.120239
504.068600	0.109711
504.068700	0.081329
504.068800	0.056152
504.068900	0.046997
504.069000	0.049133
504.069100	0.059814
504.069200	0.057068
504.069300	0.072327
504.069400	0.081787
504.069500	0.110321
504.069600	0.222931
504.069700	0.479889
504.069800	0.806274
504.069900	0.984039
504.070000	0.931702
504.070100	0.611267
504.070200	0.111542
504.070300	-0.428619
504.070400	-0.774689
504.070500	-0.882416
504.070600	-0.756531
504.070700	-0.429382
504.070800	-0.136719
504.070900	0.021057
504.071000	0.058289
504.071100	0.068054
504.071200	0.057831
504.071300	0.053253
504.071400	0.053558
504.071500	0.064240
504.071600	0.068054
504.071700	0.070648
504.071800	0.079651
504.071900	0.080261
504.072000	0.081635
504.072100	0.080414
504.072200	0.078888
504.072300	0.079346
504.072400	0.081482
504.072500	0.077362
504.072600	0.096436
504.072700	0.191345
504.072800	0.386963
504.072900	0.632629
504.073000	0.757446
504.073100	0.707245
504.073200	0.457153
504.073300	0.049133
504.073400	-0.354614
504.073500	-0.594788
504.073600	-0.651093
504.073700	-0.516510
504.073800	-0.245514
504.073900	0.067444
504.074000	0.448303
504.074100	1.020050
504.074200	1.421509
504.074300	1.490784
504.074400	1.421204
504.074500	0.901642
504.074600	0.101013
504.074700	-0.743408
504.074800	-1.217499
504.074900	-1.443024
504.075000	-1.371765
504.075100	-1.196899
504.075200	-0.589752
504.075300	-0.192108
504.075400	-0.000153
504.075500	0.058441
504.075600	0.074005
504.075700	0.078735
504.075800	0.083618
504.075900	0.088806
504.076000	0.102692
504.076100	0.110779
504.076200	0.123749
504.076300	0.131683
504.076400	0.127716
504.076500	0.132141
504.076600	0.113220
504.076700	0.087433
504.076800	0.062561
504.076900	0.052032
504.077000	0.048218
504.077100	0.039978
504.077200	0.049133
504.077300	0.071106
504.077400	0.073242
504.077500	0.080109
504.077600	0.082092
504.077700	0.080566
504.077800	0.081024
504.077900	0.081940
504.078000	0.082550
504.078100	0.096130
504.078200	0.134888
504.078300	0.173645
504.078400	0.187531
504.078500	0.167542
504.078600	0.104980
504.078700	0.039825
504.078800	0.008087
504.078900	0.002441
504.079000	0.022888
504.079100	0.055847
504.079200	0.073700
504.079300	0.085449
504.079400	0.110168
504.079500	0.209656
504.079600	0.446777
504.079700	0.769653
504.079800	0.993347
504.079900	1.013489
504.080000	0.787659
504.080100	0.338440
504.080200	-0.188141
504.080300	-0.673676
504.080400	-0.919037
504.080500	-0.920563
504.080600	-0.718689
504.080700	-0.400391
504.080800	-0.135498
504.080900	0.010376
504.081000	0.068512
504.081100	0.087585
504.081200	0.108643
504.081300	0.135345
504.081400	0.177765
504.081500	0.192261
504.081600	0.173035
504.081700	0.115204
504.081800	0.050964
504.081900	0.034485
504.082000	0.113525
504.082100	0.183563
504.082200	0.249176
504.082300	0.225525
504.082400	0.081482
504.082500	-0.051575
504.082600	-0.102386
504.082700	-0.113373
504.082800	-0.081177
504.082900	-0.002441
504.083000	0.056763
504.083100	0.088501
504.083200	0.100555
504.083300	0.110016
504.083400	0.101929
504.083500	0.092163
504.083600	0.086517
504.083700	0.079498
504.083800	0.070496
504.083900	0.065613
504.084000	0.065308
504.084100	0.073090
504.084200	0.074158
504.084300	0.071411
504.084400	0.069275
504.084500	0.071716
504.084600	0.074310
504.084700	0.075836
504.084800	0.088654
504.084900	0.088501
504.085000	0.093536
504.085100	0.084686
504.085200	0.067596
504.085300	0.056458
504.085400	0.054321
504.085500	0.051270
504.085600	0.050964
504.085700	0.062408
504.085800	0.065155
504.085900	0.076447
504.086000	0.081329
504.086100	0.084839
504.086200	0.084839
504.086300	0.086212
504.086400	0.127411
504.086500	0.257721
504.086600	0.460510
504.086700	0.619507
504.086800	0.641785
504.086900	0.519257
504.087000	0.252991
504.087100	0.011902
504.087200	-0.011292
504.087300	0.112610
504.087400	0.154572
504.087500	0.247498
504.087600	0.217438
504.087700	-0.076447
504.087800	-0.405884
504.087900	-0.610962
504.088000	-0.720825
504.088100	-0.708618
504.088200	-0.253906
504.088300	0.365753
504.088400	0.883942
504.088500	1.101837
504.088600	0.966339
504.088700	0.475464
504.088800	-0.200043
504.088900	-0.755463
504.089000	-1.007690
504.089100	-0.974426
504.089200	-0.673981
504.089300	-0.285339
504.089400	-0.043488
504.089500	0.053406
504.089600	0.086212
504.089700	0.091858
504.089800	0.091553
504.089900	0.089722
504.090000	0.094910
504.090100	0.096436
504.090200	0.093994
504.090300	0.097961
504.090400	0.102386
504.090500	0.100098
504.090600	0.095062
504.090700	0.091095
504.090800	0.090179
504.090900	0.095215
504.091000	0.090637
504.091100	0.093384
504.091200	0.090637
504.091300	0.091248
504.091400	0.086517
504.091500	0.094299
504.091600	0.093231
504.091700	0.094757
504.091800	0.099030
504.091900	0.105591
504.092000	0.103302
504.092100	0.102234
504.092200	0.097961
504.092300	0.096741
504.092400	0.102844
504.092500	0.113525
504.092600	0.126648
504.092700	0.113068
504.092800	0.076904
504.092900	0.041656
504.093000	0.027008
504.093100	0.039215
504.093200	0.069427
504.093300	0.088348
504.093400	0.126343
504.093500	0.212708
504.093600	0.368805
504.093700	0.486450
504.093800	0.470886
504.093900	0.380859
504.094000	0.252075
504.094100	0.096283
504.094200	-0.037842
504.094300	-0.035248
504.094400	0.239716
504.094500	0.765076
504.094600	1.284790
504.094700	1.491547
504.094800	1.074829
504.094900	0.202332
504.095000	-0.647278
504.095100	-0.943604
504.095200	-0.764771
504.095300	-0.337372
504.095400	0.098877
504.095500	0.219574
504.095600	0.038605
504.095700	-0.218964
504.095800	-0.158234
504.095900	0.384979
504.096000	1.148682
504.096100	1.446533
504.096200	1.410522
504.096300	0.918579
504.096400	-0.234528
504.096500	-1.302032
504.096600	-2.148590
504.096700	-2.068481
504.096800	-1.683502
504.096900	-1.224365
504.097000	-0.522003
504.097100	-0.111389
504.097200	0.052338
504.097300	0.071411
504.097400	0.050354
504.097500	0.032196
504.097600	0.047150
504.097700	0.066376
504.097800	0.086212
504.097900	0.104828
504.098000	0.122223
504.098100	0.124817
504.098200	0.128784
504.098300	0.122223
504.098400	0.124969
504.098500	0.131226
504.098600	0.122070
504.098700	0.113983
504.098800	0.110016
504.098900	0.104370
504.099000	0.099030
504.099100	0.100861
504.099200	0.109863
504.099300	0.158386
504.099400	0.319061
504.099500	0.651550
504.099600	0.984650
504.099700	1.116486
504.099800	0.970154
504.099900	0.508575
504.100000	-0.126648
504.100100	-0.698853
504.100200	-0.966644
504.100300	-0.899200
504.100400	-0.441895
504.100500	0.153351
504.100600	0.468903
504.100700	0.496826
504.100800	0.386353
504.100900	0.225677
504.101000	0.053558
504.101100	-0.056763
504.101200	-0.098267
504.101300	-0.068054
504.101400	0.267487
504.101500	0.880890
504.101600	1.306915
504.101700	1.320343
504.101800	0.874939
504.101900	0.084839
504.102000	-0.766907
504.102100	-1.315155
504.102200	-1.556244
504.102300	-1.358490
504.102400	-0.944366
504.102500	-0.388641
504.102600	-0.055389
