513.584900	0.066376
513.585000	0.034637
513.585100	0.039825
513.585200	0.040131
513.585300	0.032959
513.585400	0.061951
513.585500	0.085449
513.585600	0.095825
513.585700	0.096283
513.585800	0.091858
513.585900	0.089417
513.586000	0.094452
513.586100	0.100098
513.586200	0.105286
513.586300	0.101776
513.586400	0.095978
513.586500	0.095520
513.586600	0.093842
513.586700	0.097961
513.586800	0.094299
513.586900	0.096741
513.587000	0.095673
513.587100	0.097809
513.587200	0.095215
513.587300	0.096436
513.587400	0.104218
513.587500	0.100250
513.587600	0.099182
513.587700	0.104218
513.587800	0.103760
513.587900	0.099182
513.588000	0.095520
513.588100	0.090485
513.588200	0.084381
513.588300	0.077820
513.588400	0.076904
513.588500	0.077515
513.588600	0.101471
513.588700	0.264435
513.588800	0.700378
513.588900	1.358795
513.589000	1.694641
513.589100	1.600189
513.589200	1.036072
513.589300	0.114441
513.589400	-0.823059
513.589500	-1.452942
513.589600	-1.627655
513.589700	-1.406250
513.589800	-0.813141
513.589900	-0.272064
513.590000	-0.018921
513.590100	0.060730
513.590200	0.088196
513.590300	0.104523
513.590400	0.114899
513.590500	0.112610
513.590600	0.104828
513.590700	0.092010
513.590800	0.082397
513.590900	0.089722
513.591000	0.090942
513.591100	0.093994
513.591200	0.092163
513.591300	0.089111
513.591400	0.092163
513.591500	0.098114
513.591600	0.099792
513.591700	0.090179
513.591800	0.092163
513.591900	0.098572
513.592000	0.120850
513.592100	0.185699
513.592200	0.425568
513.592300	1.048737
513.592400	1.824646
513.592500	2.067413
513.592600	1.984558
513.592700	0.944366
513.592800	-0.583954
513.592900	-1.659546
513.593000	-1.903839
513.593100	-1.812439
513.593200	-1.223907
513.593300	-0.437927
513.593400	-0.070953
513.593500	0.046844
513.593600	0.079346
513.593700	0.089569
513.593800	0.090942
513.593900	0.109406
513.594000	0.131531
513.594100	0.149841
513.594200	0.161285
513.594300	0.159912
513.594400	0.119171
513.594500	0.056915
513.594600	0.034332
513.594700	0.087280
513.594800	0.163269
513.594900	0.220032
513.595000	0.217133
513.595100	0.128479
513.595200	0.010376
513.595300	-0.054169
513.595400	-0.068359
513.595500	-0.025330
513.595600	0.038757
513.595700	0.078278
513.595800	0.086060
513.595900	0.091248
513.596000	0.089874
513.596100	0.096283
513.596200	0.094452
513.596300	0.090332
513.596400	0.091553
513.596500	0.099792
513.596600	0.112457
513.596700	0.122528
513.596800	0.121155
513.596900	0.113831
513.597000	0.094910
513.597100	0.076752
513.597200	0.079346
513.597300	0.077515
513.597400	0.081024
513.597500	0.091858
513.597600	0.096741
513.597700	0.095215
513.597800	0.093842
513.597900	0.092010
513.598000	0.090027
513.598100	0.095215
513.598200	0.101776
513.598300	0.118256
513.598400	0.194092
513.598500	0.346069
513.598600	0.505524
513.598700	0.530548
513.598800	0.439911
513.598900	0.266724
513.599000	0.042267
513.599100	-0.167389
513.599200	-0.312500
513.599300	-0.193787
513.599400	0.610657
513.599500	2.366028
513.599600	3.841705
513.599700	4.411774
513.599800	3.659668
513.599900	0.735474
513.600000	-2.799683
513.600100	-4.579620
513.600200	-4.810486
513.600300	-3.970795
513.600400	-2.061157
513.600500	-0.758667
513.600600	-0.129089
513.600700	0.034637
513.600800	0.083771
513.600900	0.103760
513.601000	0.119171
513.601100	0.134583
513.601200	0.158081
513.601300	0.183411
513.601400	0.207977
513.601500	0.203705
513.601600	0.193481
513.601700	0.167694
513.601800	0.131226
513.601900	0.094604
513.602000	0.085144
513.602100	0.065308
513.602200	0.061493
513.602300	0.087433
513.602400	0.121918
513.602500	0.155640
513.602600	0.170135
513.602700	0.165100
513.602800	0.130005
513.602900	0.096436
513.603000	0.079956
513.603100	0.085907
513.603200	0.109863
513.603300	0.130463
513.603400	0.137634
513.603500	0.142212
513.603600	0.139923
513.603700	0.142059
513.603800	0.143127
513.603900	0.147400
513.604000	0.151825
513.604100	0.143433
513.604200	0.140228
513.604300	0.138092
513.604400	0.225677
513.604500	0.576782
513.604600	1.379852
513.604700	1.994171
513.604800	2.109833
513.604900	1.816254
513.605000	0.664673
513.605100	-0.742340
513.605200	-1.598358
513.605300	-1.197662
513.605400	1.023712
513.605500	3.966827
513.605600	4.999847
513.605700	4.999847
513.605800	3.422241
513.605900	-0.401611
513.606000	-3.913574
513.606100	-5.000000
513.606200	-5.000000
513.606300	-4.146118
513.606400	-2.130280
513.606500	-0.708771
513.606600	0.002441
513.606700	0.106659
513.606800	0.026245
513.606900	-0.078430
513.607000	-0.109253
513.607100	-0.086823
513.607200	-0.060577
513.607300	-0.028992
513.607400	0.034790
513.607500	0.078278
513.607600	0.102997
513.607700	0.112000
513.607800	0.117340
513.607900	0.108643
513.608000	0.109711
513.608100	0.112457
513.608200	0.118561
513.608300	0.122681
513.608400	0.131073
513.608500	0.175323
513.608600	0.317535
513.608700	0.511017
513.608800	0.617065
513.608900	0.569611
513.609000	0.333252
513.609100	-0.009460
513.609200	-0.297089
513.609300	-0.440063
513.609400	-0.422363
513.609500	-0.254517
513.609600	-0.064392
513.609700	0.053558
513.609800	0.087738
513.609900	0.097809
513.610000	0.102997
513.610100	0.100861
513.610200	0.108032
513.610300	0.111694
513.610400	0.110474
513.610500	0.116730
513.610600	0.118866
513.610700	0.119324
513.610800	0.166931
513.610900	0.401459
513.611000	0.879517
513.611100	1.164093
513.611200	1.074066
513.611300	0.717926
513.611400	0.149078
513.611500	-0.477905
513.611600	-0.922546
513.611700	-1.184692
513.611800	-1.006012
513.611900	-0.445251
513.612000	-0.067139
513.612100	0.113525
513.612200	0.173798
513.612300	0.199280
513.612400	0.211945
513.612500	0.182800
513.612600	0.115356
513.612700	0.062866
513.612800	0.034943
513.612900	0.012360
513.613000	0.007324
513.613100	0.038300
513.613200	0.069427
513.613300	0.094757
513.613400	0.109558
513.613500	0.107880
513.613600	0.110779
513.613700	0.123901
513.613800	0.135956
513.613900	0.139465
513.614000	0.138550
513.614100	0.129395
513.614200	0.114594
513.614300	0.108185
513.614400	0.108185
513.614500	0.106049
513.614600	0.092468
513.614700	0.085449
513.614800	0.077362
513.614900	0.072937
513.615000	0.074615
513.615100	0.084991
513.615200	0.095825
513.615300	0.109253
513.615400	0.113220
513.615500	0.109406
513.615600	0.105438
513.615700	0.097351
513.615800	0.093231
513.615900	0.095825
513.616000	0.094604
513.616100	0.088501
513.616200	0.093994
513.616300	0.097504
513.616400	0.098877
513.616500	0.099792
513.616600	0.098724
513.616700	0.096130
