207.613700	-0.058899
207.613800	-0.057526
207.613900	-0.044861
207.614000	-0.020447
207.614100	0.000000
207.614200	0.014801
207.614300	0.027161
207.614400	0.035400
207.614500	0.054626
207.614600	0.075531
207.614700	0.145874
207.614800	0.276031
207.614900	0.503387
207.615000	0.841827
207.615100	1.233826
207.615200	1.415710
207.615300	1.398163
207.615400	1.358948
207.615500	1.304932
207.615600	1.055603
207.615700	0.573578
207.615800	0.029602
207.615900	-0.499725
207.616000	-0.982971
207.616100	-1.381073
207.616200	-1.471558
207.616300	-1.403961
207.616400	-1.308746
207.616500	-1.193848
207.616600	-0.755310
207.616700	-0.208282
207.616800	0.271454
207.616900	0.592804
207.617000	0.759277
207.617100	0.766449
207.617200	0.615997
207.617300	0.337677
207.617400	-0.018616
207.617500	-0.364838
207.617600	-0.621033
207.617700	-0.774078
207.617800	-0.831299
207.617900	-0.811157
207.618000	-0.718994
207.618100	-0.563049
207.618200	-0.370483
207.618300	-0.192261
207.618400	-0.060577
207.618500	0.006714
207.618600	0.038910
207.618700	0.056763
207.618800	0.060120
207.618900	0.074615
207.619000	0.130310
207.619100	0.239868
207.619200	0.435791
207.619300	0.741882
207.619400	1.139374
207.619500	1.366577
207.619600	1.431732
207.619700	1.480103
207.619800	1.528625
207.619900	1.360779
207.620000	0.832977
207.620100	0.162354
207.620200	-0.533447
207.620300	-1.123962
207.620400	-1.488647
207.620500	-1.516724
207.620600	-1.477051
207.620700	-1.459351
207.620800	-1.357269
207.620900	-1.189880
207.621000	-0.643005
207.621100	-0.347290
207.621200	-0.135498
207.621300	-0.009918
207.621400	0.042877
207.621500	0.060730
207.621600	0.067139
207.621700	0.077515
207.621800	0.089569
207.621900	0.105133
207.622000	0.120239
207.622100	0.137177
207.622200	0.144653
207.622300	0.142822
207.622400	0.134735
207.622500	0.131378
207.622600	0.113983
207.622700	0.096893
207.622800	0.078583
207.622900	0.058441
207.623000	0.046387
207.623100	0.024719
207.623200	0.006714
207.623300	-0.001984
207.623400	-0.016174
207.623500	-0.023041
207.623600	-0.016632
207.623700	0.011597
207.623800	0.090942
207.623900	0.214386
207.624000	0.389252
207.624100	0.555878
207.624200	0.661163
207.624300	0.704498
207.624400	0.675354
