276.580100	0.066223
276.580200	0.066376
276.580300	0.063934
276.580400	0.064240
276.580500	0.074615
276.580600	0.091553
276.580700	0.109406
276.580800	0.160065
276.580900	0.295410
276.581000	0.552521
276.581100	0.888519
276.581200	1.152496
276.581300	1.260376
276.581400	1.206207
276.581500	0.966949
276.581600	0.537720
276.581700	0.020294
276.581800	-0.486298
276.581900	-0.829315
276.582000	-0.971375
276.582100	-0.879822
276.582200	-0.653229
276.582300	-0.369720
276.582400	-0.104675
276.582500	0.004730
276.582600	-0.070038
276.582700	-0.267029
276.582800	-0.449371
276.582900	-0.554352
276.583000	-0.572052
276.583100	-0.496521
276.583200	-0.338745
276.583300	-0.132904
276.583400	0.071716
276.583500	0.272827
276.583600	0.455017
276.583700	0.579987
276.583800	0.594635
276.583900	0.499420
276.584000	0.349121
276.584100	0.150146
276.584200	-0.068054
276.584300	-0.280151
276.584400	-0.444946
276.584500	-0.548706
276.584600	-0.593414
276.584700	-0.553589
276.584800	-0.436859
276.584900	-0.273285
276.585000	-0.108337
276.585100	0.004425
276.585200	0.066071
276.585300	0.085907
276.585400	0.093384
276.585500	0.099030
276.585600	0.084076
276.585700	0.081940
276.585800	0.079193
276.585900	0.090942
276.586000	0.167236
276.586100	0.329895
276.586200	0.615540
276.586300	0.910797
276.586400	1.065979
276.586500	1.078186
276.586600	0.935516
276.586700	0.597534
276.586800	0.143280
276.586900	-0.334778
276.587000	-0.731354
276.587100	-0.972748
276.587200	-1.034393
276.587300	-0.939636
276.587400	-0.733337
276.587500	-0.456848
276.587600	-0.201111
276.587700	-0.040741
276.587800	0.030518
276.587900	0.065308
276.588000	0.072937
276.588100	0.079498
276.588200	0.081024
276.588300	0.079041
276.588400	0.062561
276.588500	0.048676
276.588600	0.052032
276.588700	0.046234
276.588800	0.049591
276.588900	0.047455
276.589000	0.052948
276.589100	0.054779
276.589200	0.057831
276.589300	0.058594
276.589400	0.060272
276.589500	0.059509
276.589600	0.057220
276.589700	0.056763
276.589800	0.052795
276.589900	0.052032
276.590000	0.057526
276.590100	0.065002
276.590200	0.086060
276.590300	0.135345
276.590400	0.200653
276.590500	0.247498
276.590600	0.261078
276.590700	0.233612
276.590800	0.153046
276.590900	0.048828
276.591000	-0.063019
276.591100	-0.134277
276.591200	-0.157623
276.591300	-0.137177
276.591400	-0.071106
276.591500	0.024719
276.591600	0.107880
276.591700	0.145721
276.591800	0.153656
276.591900	0.139923
276.592000	0.081482
276.592100	0.012054
276.592200	-0.049744
276.592300	-0.075073
276.592400	-0.079041
276.592500	-0.064087
276.592600	-0.025024
276.592700	0.012207
276.592800	0.043030
276.592900	0.060272
276.593000	0.063019
276.593100	0.064697
276.593200	0.072174
276.593300	0.073700
276.593400	0.082550
276.593500	0.088959
276.593600	0.084534
276.593700	0.076752
276.593800	0.066681
276.593900	0.053406
276.594000	0.044250
276.594100	0.040894
276.594200	0.045166
276.594300	0.067139
276.594400	0.145111
276.594500	0.247955
276.594600	0.348511
276.594700	0.419006
276.594800	0.462952
276.594900	0.444183
276.595000	0.364838
276.595100	0.221252
276.595200	0.043945
276.595300	-0.146637
276.595400	-0.315247
276.595500	-0.449677
276.595600	-0.536652
276.595700	-0.519714
276.595800	-0.390472
276.595900	-0.201416
276.596000	-0.051117
276.596100	0.022736
276.596200	0.049744
276.596300	0.059204
276.596400	0.060730
276.596500	0.062103
276.596600	0.063019
276.596700	0.062714
276.596800	0.062103
276.596900	0.066071
276.597000	0.090332
276.597100	0.146637
276.597200	0.260468
276.597300	0.416565
276.597400	0.554352
276.597500	0.592346
276.597600	0.550232
276.597700	0.432587
276.597800	0.275269
276.597900	0.120239
276.598000	0.044250
276.598100	0.026703
276.598200	0.016022
276.598300	0.040283
276.598400	0.071564
276.598500	0.023193
276.598600	-0.114746
276.598700	-0.285034
276.598800	-0.363007
276.598900	-0.270996
276.599000	-0.024872
276.599100	0.277100
276.599200	0.546112
276.599300	0.691681
276.599400	0.612640
276.599500	0.291443
276.599600	-0.137482
276.599700	-0.526886
276.599800	-0.717010
276.599900	-0.756683
276.600000	-0.683594
276.600100	-0.514374
276.600200	-0.281219
276.600300	-0.111847
276.600400	-0.036011
276.600500	-0.034790
276.600600	-0.045471
276.600700	-0.050354
276.600800	-0.041046
276.600900	-0.018311
276.601000	0.008087
276.601100	0.051727
276.601200	0.072174
276.601300	0.088501
276.601400	0.096893
276.601500	0.098267
276.601600	0.094604
276.601700	0.088959
276.601800	0.076141
276.601900	0.054779
276.602000	0.037079
276.602100	0.027771
276.602200	0.030518
276.602300	0.028839
276.602400	0.024872
276.602500	0.017700
276.602600	0.017548
276.602700	0.037537
276.602800	0.062866
276.602900	0.074768
276.603000	0.083313
276.603100	0.093536
276.603200	0.087891
276.603300	0.076294
276.603400	0.054779
276.603500	0.031281
276.603600	0.020752
276.603700	0.012512
276.603800	0.015259
276.603900	0.016174
276.604000	0.019836
276.604100	0.023346
276.604200	0.027466
276.604300	0.029144
276.604400	0.032196
276.604500	0.031281
276.604600	0.035706
276.604700	0.036163
276.604800	0.041199
276.604900	0.044556
276.605000	0.051270
276.605100	0.055542
276.605200	0.059509
276.605300	0.062866
276.605400	0.077515
276.605500	0.117645
276.605600	0.176392
276.605700	0.215454
276.605800	0.225830
276.605900	0.202942
276.606000	0.147400
276.606100	0.049896
276.606200	-0.005493
276.606300	0.021667
276.606400	0.140228
276.606500	0.281982
276.606600	0.410156
276.606700	0.465546
276.606800	0.430908
276.606900	0.321808
276.607000	0.153656
276.607100	-0.038452
276.607200	-0.215149
276.607300	-0.363617
276.607400	-0.433807
276.607500	-0.402832
276.607600	-0.203094
276.607700	0.192413
276.607800	0.711517
276.607900	1.178894
276.608000	1.435089
276.608100	1.459045
276.608200	1.230927
276.608300	0.741730
276.608400	0.128174
276.608500	-0.520172
276.608600	-1.037598
276.608700	-1.413574
276.608800	-1.497345
276.608900	-1.364594
276.609000	-1.194458
276.609100	-0.571442
276.609200	0.093384
276.609300	0.807648
276.609400	1.342163
276.609500	1.563110
276.609600	1.505280
276.609700	1.101685
276.609800	0.427856
276.609900	-0.282745
276.610000	-0.788116
276.610100	-1.036224
276.610200	-1.033173
276.610300	-0.912933
276.610400	-0.701904
276.610500	-0.511322
276.610600	-0.437775
276.610700	-0.433655
276.610800	-0.412598
276.610900	-0.361328
276.611000	-0.254517
276.611100	-0.109253
276.611200	-0.010834
276.611300	0.036926
276.611400	0.052795
