560.893700	0.062561
560.893800	0.063324
560.893900	0.064087
560.894000	0.063171
560.894100	0.057983
560.894200	0.053406
560.894300	0.057831
560.894400	0.059357
560.894500	0.057831
560.894600	0.060577
560.894700	0.060425
560.894800	0.065155
560.894900	0.064545
560.895000	0.065918
560.895100	0.061493
560.895200	0.061188
560.895300	0.064697
560.895400	0.058289
560.895500	0.060272
560.895600	0.052490
560.895700	0.055847
560.895800	0.052032
560.895900	0.060425
560.896000	0.061951
560.896100	0.062561
560.896200	0.059662
560.896300	0.058289
560.896400	0.052948
560.896500	0.054932
560.896600	0.058289
560.896700	0.052795
560.896800	0.050659
560.896900	0.053406
560.897000	0.060425
560.897100	0.051727
560.897200	0.052490
560.897300	0.055542
560.897400	0.053558
560.897500	0.052490
560.897600	0.051575
560.897700	0.049591
560.897800	0.051270
560.897900	0.054016
560.898000	0.047150
560.898100	0.053101
560.898200	0.052185
560.898300	0.055084
560.898400	0.051727
560.898500	0.052948
560.898600	0.057373
560.898700	0.056152
560.898800	0.052490
560.898900	0.056458
560.899000	0.055237
560.899100	0.056152
560.899200	0.056610
560.899300	0.056305
560.899400	0.058441
560.899500	0.057678
560.899600	0.053101
560.899700	0.055389
560.899800	0.062103
560.899900	0.062561
560.900000	0.057373
560.900100	0.060577
560.900200	0.054626
560.900300	0.055237
560.900400	0.056000
560.900500	0.055542
560.900600	0.061646
560.900700	0.055084
560.900800	0.054932
560.900900	0.050201
560.901000	0.048523
560.901100	0.045166
560.901200	0.054321
560.901300	0.054321
560.901400	0.051575
560.901500	0.050354
560.901600	0.052185
560.901700	0.049591
560.901800	0.050354
560.901900	0.050049
560.902000	0.049591
560.902100	0.044098
560.902200	0.046997
560.902300	0.049286
560.902400	0.053406
560.902500	0.050659
560.902600	0.052185
560.902700	0.051422
560.902800	0.051117
560.902900	0.046539
560.903000	0.048981
560.903100	0.046692
560.903200	0.049286
560.903300	0.050201
560.903400	0.054169
560.903500	0.046082
560.903600	0.047150
560.903700	0.044861
