247.242500	0.198669
247.242600	0.251465
247.242700	0.293579
247.242800	0.310516
247.242900	0.289917
247.243000	0.222321
247.243100	0.086212
247.243200	-0.085754
247.243300	-0.231934
247.243400	-0.317993
247.243500	-0.340881
247.243600	-0.333710
247.243700	-0.297852
247.243800	-0.216522
247.243900	-0.129395
247.244000	-0.060120
247.244100	-0.025330
247.244200	-0.007935
247.244300	-0.004883
247.244400	-0.007629
247.244500	0.004120
247.244600	0.024872
247.244700	0.089111
247.244800	0.197144
247.244900	0.343323
247.245000	0.453644
247.245100	0.450134
247.245200	0.374298
247.245300	0.265961
247.245400	0.137177
247.245500	0.010986
247.245600	-0.118408
247.245700	-0.243378
247.245800	-0.350647
247.245900	-0.427246
247.246000	-0.482635
247.246100	-0.486755
247.246200	-0.393524
247.246300	-0.259705
247.246400	-0.145569
247.246500	-0.068512
247.246600	-0.030212
247.246700	-0.014954
247.246800	-0.009308
247.246900	-0.004272
247.247000	-0.006866
247.247100	0.005035
247.247200	0.019073
247.247300	0.043945
247.247400	0.087433
247.247500	0.137024
247.247600	0.155334
247.247700	0.148468
247.247800	0.127106
247.247900	0.081177
247.248000	0.032806
247.248100	-0.030060
247.248200	-0.086517
247.248300	-0.120239
247.248400	-0.122681
247.248500	-0.112000
247.248600	-0.089264
247.248700	-0.061798
247.248800	-0.030365
247.248900	-0.009766
247.249000	-0.000916
247.249100	0.000305
247.249200	-0.010529
247.249300	-0.015869
247.249400	-0.014343
247.249500	-0.011139
247.249600	-0.010223
247.249700	-0.016632
247.249800	-0.016022
247.249900	-0.019379
247.250000	-0.015259
247.250100	-0.016479
247.250200	-0.009308
247.250300	0.002136
247.250400	0.008698
247.250500	0.019073
247.250600	0.020142
247.250700	0.028992
247.250800	0.026398
247.250900	0.017853
247.251000	0.006409
247.251100	-0.008392
247.251200	-0.023651
247.251300	-0.034180
247.251400	-0.043640
247.251500	-0.041809
247.251600	-0.034790
247.251700	-0.028381
247.251800	-0.017853
247.251900	-0.011139
247.252000	-0.007782
247.252100	-0.002899
247.252200	0.002136
247.252300	-0.000916
247.252400	0.004578
247.252500	-0.001373
247.252600	0.003815
247.252700	0.003815
247.252800	0.005798
247.252900	0.001526
247.253000	-0.007172
247.253100	-0.023499
247.253200	-0.030060
247.253300	-0.028229
247.253400	-0.027008
247.253500	-0.017395
247.253600	-0.013123
247.253700	0.000305
247.253800	0.003052
247.253900	0.007782
247.254000	0.008392
247.254100	0.012207
247.254200	0.010529
247.254300	0.002441
247.254400	-0.003510
247.254500	-0.017242
247.254600	-0.028839
247.254700	-0.028839
247.254800	-0.025787
247.254900	-0.024109
247.255000	-0.027466
247.255100	-0.024414
247.255200	-0.010376
247.255300	-0.001831
247.255400	0.004120
247.255500	0.005341
247.255600	0.005493
247.255700	-0.003510
247.255800	-0.007324
247.255900	-0.014954
247.256000	-0.023193
247.256100	-0.023956
247.256200	-0.025330
247.256300	-0.018158
247.256400	-0.022736
247.256500	-0.023804
247.256600	-0.022125
247.256700	-0.019836
247.256800	-0.013885
247.256900	-0.015869
247.257000	-0.014038
247.257100	-0.015869
247.257200	-0.009918
247.257300	-0.003510
