171.364100	0.066071
171.364200	0.075531
171.364300	0.077362
171.364400	0.087280
171.364500	0.122986
171.364600	0.225372
171.364700	0.436096
171.364800	0.766754
171.364900	1.256256
171.365000	1.947021
171.365100	2.773743
171.365200	3.385010
171.365300	3.598175
171.365400	3.578796
171.365500	3.519745
171.365600	3.385468
171.365700	2.946625
171.365800	2.046509
171.365900	0.889893
171.366000	-0.305328
171.366100	-1.425476
171.366200	-2.597809
171.366300	-3.493958
171.366400	-3.914185
171.366500	-3.939819
171.366600	-3.811646
171.366700	-3.661499
171.366800	-3.430481
171.366900	-2.908478
171.367000	-2.145844
171.367100	-1.436768
171.367200	-0.880585
171.367300	-0.426331
171.367400	-0.135803
171.367500	0.020905
171.367600	0.084686
171.367700	0.110779
171.367800	0.117950
171.367900	0.131989
171.368000	0.132141
171.368100	0.126495
171.368200	0.128174
171.368300	0.132294
171.368400	0.130005
171.368500	0.135498
171.368600	0.132141
171.368700	0.123749
171.368800	0.119324
171.368900	0.125122
171.369000	0.122528
171.369100	0.116119
171.369200	0.117187
171.369300	0.118408
171.369400	0.114746
171.369500	0.106201
171.369600	0.100861
171.369700	0.101166
171.369800	0.095825
171.369900	0.095978
171.370000	0.094299
171.370100	0.096130
171.370200	0.093689
171.370300	0.099945
171.370400	0.101471
171.370500	0.099030
171.370600	0.103455
171.370700	0.112305
171.370800	0.124512
171.370900	0.149231
171.371000	0.182343
171.371100	0.233917
171.371200	0.301666
171.371300	0.364990
171.371400	0.403442
171.371500	0.422668
171.371600	0.410614
171.371700	0.385132
171.371800	0.346375
171.371900	0.299988
171.372000	0.274506
171.372100	0.287018
171.372200	0.354004
171.372300	0.472412
171.372400	0.610657
171.372500	0.724335
171.372600	0.792999
171.372700	0.805511
171.372800	0.779724
171.372900	0.666504
171.373000	0.425415
171.373100	0.096741
171.373200	-0.278168
171.373300	-0.645752
171.373400	-0.922546
171.373500	-1.099854
171.373600	-1.167145
171.373700	-1.166992
171.373800	-1.094971
171.373900	-0.959473
171.374000	-0.730591
171.374100	-0.461578
171.374200	-0.226440
171.374300	-0.056610
171.374400	0.054779
171.374500	0.142517
171.374600	0.238800
171.374700	0.368958
171.374800	0.538330
171.374900	0.721588
171.375000	0.873413
171.375100	0.965729
171.375200	0.997162
171.375300	0.967407
171.375400	0.845032
171.375500	0.618439
171.375600	0.317535
171.375700	-0.014343
171.375800	-0.345612
171.375900	-0.638885
171.376000	-0.818481
171.376100	-0.910034
171.376200	-0.909882
171.376300	-0.852509
171.376400	-0.747528
171.376500	-0.569153
171.376600	-0.371094
171.376700	-0.183716
171.376800	-0.054016
171.376900	0.031586
171.377000	0.082245
171.377100	0.094452
171.377200	0.103760
171.377300	0.095215
171.377400	0.084229
171.377500	0.082550
171.377600	0.081024
171.377700	0.067139
171.377800	0.070038
171.377900	0.067902
171.378000	0.074615
171.378100	0.071411
171.378200	0.078125
171.378300	0.086212
171.378400	0.084229
171.378500	0.081635
171.378600	0.094757
171.378700	0.089874
171.378800	0.093536
171.378900	0.089722
171.379000	0.087738
171.379100	0.096588
171.379200	0.091248
171.379300	0.094757
171.379400	0.099945
171.379500	0.105896
171.379600	0.113068
171.379700	0.116119
171.379800	0.117798
171.379900	0.118256
171.380000	0.110168
171.380100	0.112610
171.380200	0.111084
171.380300	0.100250
171.380400	0.091248
171.380500	0.079803
171.380600	0.064087
171.380700	0.055542
171.380800	0.051270
171.380900	0.049896
171.381000	0.043640
171.381100	0.041962
171.381200	0.041809
171.381300	0.043488
171.381400	0.039215
171.381500	0.048523
171.381600	0.055389
171.381700	0.053253
171.381800	0.061340
171.381900	0.067444
171.382000	0.068665
171.382100	0.071259
171.382200	0.075684
171.382300	0.077515
171.382400	0.080414
171.382500	0.087128
171.382600	0.094604
171.382700	0.093231
171.382800	0.096283
171.382900	0.097656
171.383000	0.093384
171.383100	0.090332
171.383200	0.088959
171.383300	0.087891
171.383400	0.078583
171.383500	0.070953
171.383600	0.078125
171.383700	0.076752
171.383800	0.070190
171.383900	0.068054
171.384000	0.069427
171.384100	0.066071
171.384200	0.061188
171.384300	0.064240
171.384400	0.072327
171.384500	0.073853
171.384600	0.074005
171.384700	0.092926
171.384800	0.108643
171.384900	0.123596
171.385000	0.133972
171.385100	0.155945
171.385200	0.178375
171.385300	0.211029
171.385400	0.246429
171.385500	0.284729
171.385600	0.306244
171.385700	0.301208
171.385800	0.283203
171.385900	0.252380
171.386000	0.206451
171.386100	0.136108
171.386200	0.050507
171.386300	-0.044250
171.386400	-0.122375
171.386500	-0.182953
171.386600	-0.223389
171.386700	-0.243683
171.386800	-0.241852
171.386900	-0.220337
171.387000	-0.182648
171.387100	-0.125122
171.387200	-0.060883
171.387300	-0.008545
171.387400	0.030975
171.387500	0.057373
171.387600	0.072327
171.387700	0.079193
171.387800	0.078735
171.387900	0.084381
171.388000	0.094910
171.388100	0.110626
171.388200	0.126343
171.388300	0.129547
171.388400	0.143585
171.388500	0.166168
171.388600	0.191803
171.388700	0.247498
171.388800	0.315247
171.388900	0.399780
171.389000	0.487061
171.389100	0.522766
171.389200	0.522919
171.389300	0.496368
171.389400	0.438080
171.389500	0.326538
171.389600	0.180664
171.389700	0.025940
171.389800	-0.145111
171.389900	-0.300140
171.390000	-0.426788
171.390100	-0.510559
171.390200	-0.532532
171.390300	-0.508881
171.390400	-0.462036
171.390500	-0.386658
171.390600	-0.284119
171.390700	-0.168610
171.390800	-0.076447
171.390900	-0.016327
171.391000	0.030060
171.391100	0.056763
171.391200	0.070953
171.391300	0.070343
171.391400	0.076294
171.391500	0.077667
171.391600	0.071259
171.391700	0.074921
171.391800	0.072021
171.391900	0.068359
171.392000	0.068512
171.392100	0.071106
171.392200	0.067749
171.392300	0.067902
171.392400	0.079346
171.392500	0.074921
171.392600	0.070038
171.392700	0.073242
171.392800	0.075073
