198.858500	0.072632
198.858600	0.073242
198.858700	0.065460
198.858800	0.061035
198.858900	0.053253
198.859000	0.045776
198.859100	0.052185
198.859200	0.052032
198.859300	0.050507
198.859400	0.056915
198.859500	0.057220
198.859600	0.068970
198.859700	0.074768
198.859800	0.075073
198.859900	0.083771
198.860000	0.086823
198.860100	0.083313
198.860200	0.073853
198.860300	0.074768
198.860400	0.080109
198.860500	0.078125
198.860600	0.070648
198.860700	0.069885
198.860800	0.066681
198.860900	0.069427
198.861000	0.065613
198.861100	0.071106
198.861200	0.067902
198.861300	0.063782
198.861400	0.059814
198.861500	0.049438
198.861600	0.044250
198.861700	0.040588
198.861800	0.035706
198.861900	0.032959
198.862000	0.039215
198.862100	0.037994
198.862200	0.043335
198.862300	0.041046
198.862400	0.043335
198.862500	0.045929
198.862600	0.045166
198.862700	0.045166
198.862800	0.050049
198.862900	0.056610
198.863000	0.059509
198.863100	0.060577
198.863200	0.062561
198.863300	0.067291
198.863400	0.072632
198.863500	0.076752
198.863600	0.089874
198.863700	0.097656
198.863800	0.125732
198.863900	0.189972
198.864000	0.350037
198.864100	0.689087
198.864200	1.271973
198.864300	2.149353
198.864400	3.260956
198.864500	4.137726
198.864600	4.439087
198.864700	4.403687
198.864800	4.183502
198.864900	3.543091
198.865000	2.223969
198.865100	0.549622
198.865200	-1.019440
198.865300	-2.750397
198.865400	-4.050140
198.865500	-4.657440
198.865600	-4.699402
198.865700	-4.495392
198.865800	-4.078522
198.865900	-3.290253
198.866000	-2.218170
198.866100	-1.269684
198.866200	-0.369110
198.866300	0.257568
198.866400	0.594788
198.866500	0.706787
198.866600	0.691681
198.866700	0.590210
198.866800	0.409698
198.866900	0.143890
198.867000	-0.130157
198.867100	-0.353699
198.867200	-0.502777
198.867300	-0.575256
198.867400	-0.591278
198.867500	-0.527802
198.867600	-0.382690
198.867700	-0.202026
198.867800	-0.057983
198.867900	0.042267
198.868000	0.097656
198.868100	0.110626
198.868200	0.115814
198.868300	0.122375
198.868400	0.124969
198.868500	0.123444
198.868600	0.126190
198.868700	0.123596
198.868800	0.127106
198.868900	0.116882
198.869000	0.111694
198.869100	0.110474
198.869200	0.107727
198.869300	0.113068
198.869400	0.103149
198.869500	0.121613
198.869600	0.122528
198.869700	0.126038
198.869800	0.126343
198.869900	0.130463
198.870000	0.126495
198.870100	0.121307
198.870200	0.117187
198.870300	0.118408
198.870400	0.110321
198.870500	0.105286
198.870600	0.098724
198.870700	0.098572
198.870800	0.090332
198.870900	0.088043
198.871000	0.085754
198.871100	0.084534
198.871200	0.092926
198.871300	0.113373
198.871400	0.170135
198.871500	0.260773
198.871600	0.366058
198.871700	0.452728
198.871800	0.491028
198.871900	0.469360
198.872000	0.415802
198.872100	0.340729
198.872200	0.260315
198.872300	0.167542
198.872400	0.066986
198.872500	-0.034027
198.872600	-0.128632
198.872700	-0.205994
198.872800	-0.274658
198.872900	-0.308380
198.873000	-0.305023
198.873100	-0.238953
198.873200	-0.075989
198.873300	0.157318
198.873400	0.437164
198.873500	0.737457
198.873600	1.022186
198.873700	1.225128
198.873800	1.246338
198.873900	1.170044
198.874000	1.049194
198.874100	0.841522
198.874200	0.464630
198.874300	-0.080872
198.874400	-0.608368
198.874500	-0.965271
198.874600	-1.156464
198.874700	-1.186218
198.874800	-1.248932
198.874900	-1.196442
198.875000	-0.884399
198.875100	-0.415802
198.875200	0.080872
198.875300	0.510406
198.875400	0.819550
198.875500	1.011658
198.875600	1.090698
198.875700	1.065521
198.875800	0.908813
198.875900	0.618744
198.876000	0.250549
198.876100	-0.153809
198.876200	-0.531311
198.876300	-0.794830
198.876400	-0.951691
198.876500	-0.998383
198.876600	-0.967255
198.876700	-0.859528
198.876800	-0.672760
198.876900	-0.444641
198.877000	-0.238800
198.877100	-0.085602
198.877200	0.009918
198.877300	0.057373
198.877400	0.079346
198.877500	0.087280
198.877600	0.084229
198.877700	0.081329
198.877800	0.080566
198.877900	0.082703
198.878000	0.083160
198.878100	0.084229
198.878200	0.092010
198.878300	0.090179
198.878400	0.090485
198.878500	0.095673
198.878600	0.088348
198.878700	0.096130
198.878800	0.095673
198.878900	0.093994
198.879000	0.092621
198.879100	0.090332
198.879200	0.094452
198.879300	0.091858
198.879400	0.091095
198.879500	0.089417
198.879600	0.084381
198.879700	0.086670
198.879800	0.088501
198.879900	0.092010
198.880000	0.091553
198.880100	0.093079
198.880200	0.094757
198.880300	0.096130
198.880400	0.093231
198.880500	0.084991
198.880600	0.082550
198.880700	0.093994
198.880800	0.095062
198.880900	0.090790
198.881000	0.097504
198.881100	0.092010
198.881200	0.088043
198.881300	0.084534
198.881400	0.089722
198.881500	0.090637
198.881600	0.092316
198.881700	0.097961
198.881800	0.095978
198.881900	0.105286
198.882000	0.107422
198.882100	0.118256
198.882200	0.116882
198.882300	0.114441
198.882400	0.110474
198.882500	0.098419
198.882600	0.080872
198.882700	0.072021
198.882800	0.066681
198.882900	0.092163
198.883000	0.154877
198.883100	0.266266
198.883200	0.426483
