321.277700	-0.030060
321.277800	-0.026398
321.277900	-0.027771
321.278000	-0.028229
321.278100	-0.022888
321.278200	-0.024414
321.278300	-0.023804
321.278400	-0.023804
321.278500	-0.023804
321.278600	-0.020447
321.278700	-0.021667
321.278800	-0.018311
321.278900	-0.015564
321.279000	-0.018768
321.279100	-0.018616
321.279200	-0.020447
321.279300	-0.020142
321.279400	-0.018005
321.279500	-0.021973
321.279600	-0.021210
321.279700	-0.021362
321.279800	-0.025330
321.279900	-0.028229
321.280000	-0.027161
321.280100	-0.028381
321.280200	-0.039673
321.280300	-0.039215
321.280400	-0.039825
321.280500	-0.042267
321.280600	-0.044556
321.280700	-0.040131
321.280800	-0.039062
321.280900	-0.036469
321.281000	-0.034027
321.281100	-0.033417
321.281200	-0.033875
321.281300	-0.025635
321.281400	-0.016479
321.281500	-0.008240
321.281600	-0.006561
321.281700	-0.001831
321.281800	0.001984
321.281900	-0.000153
321.282000	-0.016937
321.282100	-0.046082
321.282200	-0.096130
321.282300	-0.201416
321.282400	-0.364685
321.282500	-0.601654
321.282600	-0.896912
321.282700	-1.200867
321.282800	-1.727142
321.282900	-2.116089
321.283000	-2.417603
321.283100	-2.631836
321.283200	-2.755585
321.283300	-2.831726
321.283400	-2.834473
321.283500	-2.727966
321.283600	-2.484131
321.283700	-2.082977
321.283800	-1.556854
321.283900	-0.958710
321.284000	-0.230103
321.284100	0.534668
321.284200	1.266174
321.284300	1.887665
321.284400	2.335205
321.284500	2.620087
321.284600	2.780151
321.284700	2.869873
321.284800	2.912598
321.284900	2.876282
321.285000	2.710419
321.285100	2.424011
321.285200	2.075806
321.285300	1.728363
321.285400	1.434174
321.285500	1.208344
321.285600	1.060333
321.285700	0.972748
321.285800	0.923920
321.285900	0.852509
321.286000	0.704651
321.286100	0.507050
321.286200	0.298157
321.286300	0.106201
321.286400	-0.077972
321.286500	-0.245819
321.286600	-0.401001
321.286700	-0.547943
321.286800	-0.699158
321.286900	-0.836792
321.287000	-0.926361
321.287100	-0.931549
321.287200	-0.882721
321.287300	-0.817719
321.287400	-0.742035
321.287500	-0.663300
321.287600	-0.589447
321.287700	-0.507202
321.287800	-0.422211
321.287900	-0.325623
321.288000	-0.216217
321.288100	-0.105743
321.288200	0.009460
321.288300	0.121460
321.288400	0.239258
321.288500	0.346527
321.288600	0.443115
321.288700	0.541382
321.288800	0.621185
321.288900	0.702209
321.289000	0.768433
321.289100	0.841217
321.289200	0.907593
321.289300	0.944214
321.289400	0.917816
321.289500	0.801697
321.289600	0.628357
321.289700	0.459747
321.289800	0.315094
321.289900	0.204010
321.290000	0.107574
321.290100	0.027771
321.290200	-0.031586
321.290300	-0.081940
321.290400	-0.131073
321.290500	-0.188293
321.290600	-0.258026
321.290700	-0.347748
321.290800	-0.454712
321.290900	-0.571594
321.291000	-0.682678
321.291100	-0.786133
321.291200	-0.855408
321.291300	-0.901489
321.291400	-0.915375
321.291500	-0.903320
321.291600	-0.850525
321.291700	-0.746765
321.291800	-0.602264
321.291900	-0.416870
321.292000	-0.206604
321.292100	0.013885
321.292200	0.227661
321.292300	0.435791
321.292400	0.621033
321.292500	0.771179
321.292600	0.862885
321.292700	0.910797
321.292800	0.896759
321.292900	0.837402
321.293000	0.709839
321.293100	0.523071
321.293200	0.280762
321.293300	-0.012054
321.293400	-0.323334
321.293500	-0.614166
321.293600	-0.839844
321.293700	-0.966797
321.293800	-0.983124
321.293900	-0.951385
321.294000	-0.901184
321.294100	-0.851746
321.294200	-0.791321
321.294300	-0.718689
321.294400	-0.616150
321.294500	-0.461731
321.294600	-0.245361
321.294700	0.036926
321.294800	0.345306
321.294900	0.637512
321.295000	0.865631
321.295100	1.003571
321.295200	1.078796
321.295300	1.104736
321.295400	1.120605
321.295500	1.123962
321.295600	1.131897
321.295700	1.148071
321.295800	1.100922
321.295900	0.961761
321.296000	0.729980
321.296100	0.494690
321.296200	0.301514
321.296300	0.152588
321.296400	0.041351
321.296500	-0.034180
321.296600	-0.075378
321.296700	-0.087128
321.296800	-0.088196
321.296900	-0.085754
321.297000	-0.084991
321.297100	-0.078888
321.297200	-0.082397
321.297300	-0.079041
321.297400	-0.076752
321.297500	-0.074463
321.297600	-0.068970
321.297700	-0.077209
321.297800	-0.077209
321.297900	-0.083008
321.298000	-0.086060
321.298100	-0.086975
321.298200	-0.091705
321.298300	-0.088043
321.298400	-0.087128
321.298500	-0.087891
321.298600	-0.088501
321.298700	-0.083923
321.298800	-0.080414
321.298900	-0.083618
321.299000	-0.084076
321.299100	-0.080566
321.299200	-0.081177
321.299300	-0.079346
321.299400	-0.082092
321.299500	-0.085144
321.299600	-0.083771
321.299700	-0.090637
321.299800	-0.083313
321.299900	-0.081329
321.300000	-0.084076
321.300100	-0.084991
321.300200	-0.082397
321.300300	-0.086060
321.300400	-0.079956
321.300500	-0.086212
321.300600	-0.081635
321.300700	-0.078735
321.300800	-0.080719
321.300900	-0.071411
321.301000	-0.068207
321.301100	-0.066223
321.301200	-0.059814
321.301300	-0.054169
321.301400	-0.049896
321.301500	-0.047150
321.301600	-0.046844
321.301700	-0.043030
321.301800	-0.045624
321.301900	-0.040894
321.302000	-0.039215
321.302100	-0.036774
321.302200	-0.035095
321.302300	-0.037231
321.302400	-0.039368
321.302500	-0.037842
321.302600	-0.040283
321.302700	-0.047760
321.302800	-0.044403
321.302900	-0.041962
321.303000	-0.045776
321.303100	-0.048828
321.303200	-0.045013
321.303300	-0.047913
321.303400	-0.048370
321.303500	-0.049133
321.303600	-0.046082
321.303700	-0.047302
321.303800	-0.042725
321.303900	-0.043335
321.304000	-0.044098
321.304100	-0.039825
321.304200	-0.035095
321.304300	-0.037231
321.304400	-0.033722
321.304500	-0.039978
321.304600	-0.037537
321.304700	-0.033112
321.304800	-0.030518
321.304900	-0.029144
321.305000	-0.026550
321.305100	-0.031128
321.305200	-0.033264
321.305300	-0.035400
321.305400	-0.029602
321.305500	-0.029144
321.305600	-0.031281
321.305700	-0.038910
321.305800	-0.053711
321.305900	-0.085907
321.306000	-0.126038
321.306100	-0.184174
321.306200	-0.262299
321.306300	-0.356445
321.306400	-0.453033
321.306500	-0.538940
321.306600	-0.610046
321.306700	-0.662079
321.306800	-0.687561
321.306900	-0.690765
321.307000	-0.672302
321.307100	-0.623779
321.307200	-0.531464
321.307300	-0.394592
321.307400	-0.218048
321.307500	-0.022583
321.307600	0.176239
321.307700	0.373688
321.307800	0.541229
321.307900	0.664673
321.308000	0.742798
321.308100	0.777435
321.308200	0.775299
321.308300	0.742493
321.308400	0.687408
321.308500	0.611877
321.308600	0.495453
321.308700	0.380707
321.308800	0.265961
321.308900	0.165863
321.309000	0.091248
321.309100	0.039062
321.309200	0.000763
321.309300	-0.040436
321.309400	-0.072479
321.309500	-0.100861
321.309600	-0.144806
321.309700	-0.191803
321.309800	-0.249939
321.309900	-0.317688
321.310000	-0.384369
321.310100	-0.445404
321.310200	-0.493164
321.310300	-0.511932
321.310400	-0.500793
321.310500	-0.480042
321.310600	-0.456238
321.310700	-0.434265
321.310800	-0.413513
321.310900	-0.392609
321.311000	-0.365295
321.311100	-0.335083
321.311200	-0.286407
321.311300	-0.228424
321.311400	-0.160828
321.311500	-0.093384
321.311600	-0.023956
321.311700	0.052338
321.311800	0.121460
321.311900	0.191040
321.312000	0.260010
321.312100	0.325470
321.312200	0.394287
321.312300	0.451965
321.312400	0.510406
321.312500	0.568085
321.312600	0.606842
321.312700	0.626526
321.312800	0.619659
321.312900	0.580292
321.313000	0.498199
321.313100	0.414124
321.313200	0.321503
321.313300	0.233765
321.313400	0.160065
321.313500	0.108795
321.313600	0.058441
321.313700	0.024872
321.313800	0.004425
321.313900	-0.005493
321.314000	-0.016937
321.314100	-0.019531
321.314200	-0.018463
321.314300	-0.020447
321.314400	-0.024109
321.314500	-0.020599
321.314600	-0.020294
