506.212100	-0.022736
506.212200	-0.038300
506.212300	-0.043945
506.212400	-0.027466
506.212500	-0.007629
506.212600	0.004578
506.212700	0.010681
506.212800	0.018311
506.212900	0.027618
506.213000	0.035095
506.213100	0.076752
506.213200	0.238495
506.213300	0.620575
506.213400	1.358032
506.213500	1.846924
506.213600	1.882172
506.213700	1.877136
506.213800	1.362152
506.213900	0.626373
506.214000	-0.017090
506.214100	-0.700226
506.214200	-0.787201
506.214300	-0.811768
506.214400	-1.147461
506.214500	-1.367035
506.214600	-1.537323
506.214700	-1.393127
506.214800	-1.285248
506.214900	-1.198883
506.215000	-0.637054
506.215100	-0.262451
506.215200	-0.060272
506.215300	0.009155
506.215400	0.027161
506.215500	0.032196
506.215600	0.034485
506.215700	0.034027
506.215800	0.038147
506.215900	0.045471
506.216000	0.049896
506.216100	0.052948
506.216200	0.054474
506.216300	0.044861
506.216400	0.037231
506.216500	0.022888
506.216600	0.013885
506.216700	0.012207
506.216800	0.006561
506.216900	0.010529
506.217000	0.017395
506.217100	0.016327
506.217200	0.022888
506.217300	0.024414
506.217400	0.029297
506.217500	0.027618
506.217600	0.028992
506.217700	0.030060
506.217800	0.030212
506.217900	0.027618
506.218000	0.030060
506.218100	0.037842
506.218200	0.040283
506.218300	0.036011
506.218400	0.035858
506.218500	0.034485
506.218600	0.034027
506.218700	0.031128
506.218800	0.033417
506.218900	0.033112
506.219000	0.033722
506.219100	0.027466
506.219200	0.027161
506.219300	0.026398
506.219400	0.027618
506.219500	0.026245
506.219600	0.021515
506.219700	0.015869
506.219800	0.021515
506.219900	0.029297
506.220000	0.035706
506.220100	0.036926
506.220200	0.043945
506.220300	0.036621
506.220400	0.020905
506.220500	0.010223
506.220600	0.002747
506.220700	-0.004883
506.220800	0.000305
506.220900	0.012665
506.221000	0.049591
506.221100	0.164185
506.221200	0.354309
506.221300	0.513611
506.221400	0.521088
506.221500	0.368195
506.221600	0.126343
506.221700	-0.146942
506.221800	-0.364838
506.221900	-0.496063
506.222000	-0.489502
506.222100	-0.350342
506.222200	-0.153961
506.222300	-0.022736
506.222400	0.021973
506.222500	0.034943
506.222600	0.041199
506.222700	0.048065
506.222800	0.052185
506.222900	0.050049
506.223000	0.044250
506.223100	0.013123
506.223200	-0.018158
506.223300	-0.040131
506.223400	-0.035400
506.223500	-0.031586
506.223600	-0.036011
506.223700	-0.024414
506.223800	-0.006256
506.223900	0.008850
506.224000	0.013733
506.224100	0.017090
506.224200	0.018768
506.224300	0.018616
506.224400	0.012970
506.224500	0.023346
506.224600	0.020142
506.224700	0.015259
506.224800	0.023804
506.224900	0.021057
506.225000	0.023193
506.225100	0.025940
506.225200	0.025940
506.225300	0.021820
506.225400	0.021210
506.225500	0.022278
506.225600	0.015564
506.225700	0.013275
506.225800	0.017090
506.225900	0.008087
506.226000	0.015259
506.226100	0.012665
506.226200	0.013428
506.226300	0.016174
506.226400	0.016937
506.226500	0.017242
506.226600	0.018463
506.226700	0.011292
506.226800	0.011749
506.226900	0.012817
506.227000	0.022125
506.227100	0.039368
506.227200	0.044556
506.227300	0.044556
506.227400	0.049896
506.227500	0.115051
506.227600	0.271454
506.227700	0.563507
506.227800	0.689240
506.227900	0.578918
506.228000	0.406952
506.228100	0.181122
506.228200	-0.068359
506.228300	-0.299072
506.228400	-0.480347
506.228500	-0.654602
506.228600	-0.716858
506.228700	-0.480347
506.228800	-0.246277
506.228900	-0.104065
506.229000	-0.049744
506.229100	-0.032806
506.229200	-0.018005
506.229300	0.077820
506.229400	0.317993
506.229500	0.784760
506.229600	1.121826
506.229700	1.261749
506.229800	1.361694
506.229900	0.911407
506.230000	0.081482
506.230100	-0.797424
506.230200	-1.179199
506.230300	-1.318817
506.230400	-1.311035
506.230500	-1.036377
506.230600	-0.453339
506.230700	-0.166931
506.230800	-0.047760
506.230900	-0.003204
506.231000	0.009613
506.231100	0.017700
506.231200	0.033875
506.231300	0.050507
506.231400	0.060883
506.231500	0.068207
506.231600	0.066376
506.231700	0.056000
506.231800	0.043640
506.231900	0.022736
506.232000	-0.005035
506.232100	-0.015564
506.232200	-0.006866
506.232300	0.013580
506.232400	0.040283
506.232500	0.053711
506.232600	0.047455
506.232700	0.041962
506.232800	0.030060
506.232900	0.012817
506.233000	0.003967
506.233100	0.003204
506.233200	0.023804
506.233300	0.066223
506.233400	0.100098
506.233500	0.115967
506.233600	0.095825
506.233700	0.045013
506.233800	-0.010223
506.233900	-0.055389
506.234000	-0.091095
506.234100	-0.083923
506.234200	-0.042725
506.234300	-0.023499
506.234400	0.000916
506.234500	0.015259
506.234600	0.019684
506.234700	0.026093
506.234800	0.026398
506.234900	0.027008
506.235000	0.023956
506.235100	0.022125
506.235200	0.023499
506.235300	0.024261
506.235400	0.030518
506.235500	0.038605
506.235600	0.049744
506.235700	0.054626
506.235800	0.048981
506.235900	0.038452
506.236000	0.018921
506.236100	-0.000305
506.236200	-0.012512
506.236300	-0.005341
506.236400	0.031128
506.236500	0.306396
506.236600	1.134338
506.236700	2.532349
506.236800	4.193726
506.236900	4.954376
506.237000	4.604340
506.237100	3.060608
506.237200	0.345001
506.237300	-2.086639
506.237400	-3.803558
506.237500	-4.138489
506.237600	-3.599701
506.237700	-2.845612
506.237800	-1.674042
506.237900	-0.811615
506.238000	-0.282440
506.238100	-0.088043
506.238200	-0.031433
506.238300	-0.015564
506.238400	-0.012360
506.238500	-0.014343
506.238600	-0.019379
506.238700	-0.010681
506.238800	-0.014038
506.238900	-0.009308
506.239000	0.001526
506.239100	0.006714
506.239200	0.009766
506.239300	0.009155
506.239400	0.004578
506.239500	-0.001526
506.239600	-0.015259
506.239700	-0.009003
506.239800	-0.007172
506.239900	-0.014343
506.240000	-0.019226
506.240100	-0.012665
506.240200	0.014191
506.240300	0.110321
506.240400	0.337830
506.240500	0.711365
506.240600	0.876770
506.240700	0.836334
506.240800	0.655823
506.240900	0.194550
506.241000	-0.327454
506.241100	-0.660400
506.241200	-0.838318
506.241300	-0.939331
506.241400	-0.701141
506.241500	-0.382385
506.241600	-0.182495
506.241700	-0.101929
506.241800	-0.088043
506.241900	-0.058594
506.242000	-0.016937
506.242100	0.021362
506.242200	0.056763
506.242300	0.066681
506.242400	0.055847
506.242500	0.029297
506.242600	-0.004272
506.242700	-0.028992
506.242800	-0.051727
506.242900	-0.051575
506.243000	-0.033722
506.243100	-0.016327
506.243200	-0.010529
506.243300	-0.005646
506.243400	-0.003204
506.243500	0.022888
506.243600	0.109711
506.243700	0.223999
506.243800	0.292358
