395.466500	-0.477600
395.466600	-0.371857
395.466700	-0.265656
395.466800	-0.168304
395.466900	-0.085602
395.467000	-0.018005
395.467100	0.030060
395.467200	0.067749
395.467300	0.095367
395.467400	0.105591
395.467500	0.111237
395.467600	0.114136
395.467700	0.114899
395.467800	0.117950
395.467900	0.115814
395.468000	0.114288
395.468100	0.110779
395.468200	0.110779
395.468300	0.115814
395.468400	0.123749
395.468500	0.129395
395.468600	0.151978
395.468700	0.185547
395.468800	0.240479
395.468900	0.309753
395.469000	0.398560
395.469100	0.522614
395.469200	0.657196
395.469300	0.783081
395.469400	0.865479
395.469500	0.897675
395.469600	0.892639
395.469700	0.870514
395.469800	0.861511
395.469900	0.834351
395.470000	0.798645
395.470100	0.727539
395.470200	0.600281
395.470300	0.411377
395.470400	0.176086
395.470500	-0.075378
395.470600	-0.326996
395.470700	-0.527649
395.470800	-0.684662
395.470900	-0.759277
395.471000	-0.800476
395.471100	-0.815735
395.471200	-0.822601
395.471300	-0.828400
395.471400	-0.825195
395.471500	-0.811920
395.471600	-0.753937
395.471700	-0.634613
395.471800	-0.481415
395.471900	-0.324097
395.472000	-0.187988
395.472100	-0.082703
395.472200	-0.002747
395.472300	0.054779
395.472400	0.090942
395.472500	0.113678
395.472600	0.128937
395.472700	0.131836
395.472800	0.137177
395.472900	0.133972
395.473000	0.136108
395.473100	0.134125
395.473200	0.134735
395.473300	0.137329
395.473400	0.134583
395.473500	0.138550
395.473600	0.134735
395.473700	0.131378
395.473800	0.136261
395.473900	0.133972
395.474000	0.136566
395.474100	0.133209
395.474200	0.134583
395.474300	0.132141
395.474400	0.134277
395.474500	0.132599
395.474600	0.130463
395.474700	0.129700
395.474800	0.125580
395.474900	0.126343
395.475000	0.125580
395.475100	0.127869
395.475200	0.121613
395.475300	0.118103
395.475400	0.120850
395.475500	0.116119
395.475600	0.110016
395.475700	0.108490
395.475800	0.112305
395.475900	0.106964
395.476000	0.104523
395.476100	0.107880
395.476200	0.110321
395.476300	0.112305
395.476400	0.113373
395.476500	0.110016
395.476600	0.114136
395.476700	0.112152
395.476800	0.110779
395.476900	0.110321
395.477000	0.115509
395.477100	0.115814
395.477200	0.110168
395.477300	0.117645
395.477400	0.113068
395.477500	0.122223
395.477600	0.126343
395.477700	0.130005
395.477800	0.145721
395.477900	0.157471
395.478000	0.165405
395.478100	0.171967
395.478200	0.181885
395.478300	0.179138
395.478400	0.186157
395.478500	0.184479
