575.485700	0.041656
575.485800	0.043488
575.485900	0.038605
575.486000	0.042572
575.486100	0.046997
575.486200	0.045166
575.486300	0.042114
575.486400	0.046539
575.486500	0.047302
575.486600	0.045929
575.486700	0.046234
575.486800	0.043488
575.486900	0.045624
575.487000	0.050049
575.487100	0.041199
575.487200	0.042572
575.487300	0.046844
575.487400	0.045471
575.487500	0.043335
575.487600	0.043335
575.487700	0.037537
575.487800	0.039978
575.487900	0.039825
575.488000	0.038147
575.488100	0.038605
575.488200	0.041504
575.488300	0.044403
575.488400	0.042267
575.488500	0.043030
575.488600	0.043488
575.488700	0.041809
575.488800	0.041656
575.488900	0.041199
575.489000	0.041351
575.489100	0.040283
575.489200	0.035706
575.489300	0.040588
575.489400	0.039978
575.489500	0.039368
575.489600	0.041962
575.489700	0.041199
575.489800	0.042572
575.489900	0.042267
575.490000	0.042114
575.490100	0.039825
575.490200	0.041351
575.490300	0.042725
575.490400	0.041504
575.490500	0.039825
575.490600	0.044556
575.490700	0.040588
575.490800	0.042725
575.490900	0.043488
575.491000	0.041351
575.491100	0.042114
575.491200	0.048676
575.491300	0.043182
575.491400	0.041656
575.491500	0.040436
575.491600	0.043030
575.491700	0.042114
575.491800	0.041962
575.491900	0.040894
575.492000	0.039673
575.492100	0.046539
575.492200	0.048981
575.492300	0.036926
575.492400	0.041656
575.492500	0.041046
575.492600	0.041962
575.492700	0.043640
575.492800	0.044861
575.492900	0.046539
575.493000	0.042572
575.493100	0.041962
575.493200	0.042877
575.493300	0.040283
575.493400	0.042419
575.493500	0.040894
575.493600	0.045471
575.493700	0.040894
575.493800	0.041504
575.493900	0.040588
575.494000	0.042877
575.494100	0.040741
575.494200	0.038910
575.494300	0.036316
575.494400	0.038300
575.494500	0.039673
575.494600	0.045471
575.494700	0.042267
575.494800	0.041656
575.494900	0.043182
575.495000	0.046692
575.495100	0.042419
575.495200	0.043945
575.495300	0.035706
575.495400	0.040588
575.495500	0.042267
575.495600	0.038757
575.495700	0.033875
575.495800	0.041046
575.495900	0.045624
575.496000	0.043488
575.496100	0.041199
575.496200	0.038300
575.496300	0.036163
575.496400	0.040588
575.496500	0.039978
575.496600	0.042877
575.496700	0.036774
575.496800	0.043945
575.496900	0.043335
575.497000	0.043182
575.497100	0.043335
575.497200	0.039673
575.497300	0.043182
575.497400	0.039215
575.497500	0.045319
575.497600	0.041046
575.497700	0.045319
575.497800	0.041656
575.497900	0.040894
575.498000	0.038910
575.498100	0.045319
575.498200	0.039978
575.498300	0.039062
575.498400	0.040436
575.498500	0.039062
575.498600	0.041199
575.498700	0.038605
575.498800	0.041656
575.498900	0.041046
575.499000	0.043488
575.499100	0.045319
575.499200	0.040436
575.499300	0.041199
575.499400	0.043030
575.499500	0.046692
575.499600	0.043335
575.499700	0.039062
575.499800	0.044708
