591.306500	0.022736
591.306600	0.022430
591.306700	0.030518
591.306800	0.029297
591.306900	0.024719
591.307000	0.025482
591.307100	0.025787
591.307200	0.021515
591.307300	0.023193
591.307400	0.018768
591.307500	0.026855
591.307600	0.024567
591.307700	0.023956
591.307800	0.023193
591.307900	0.025482
591.308000	0.021973
591.308100	0.026093
591.308200	0.020142
591.308300	0.025635
591.308400	0.029144
591.308500	0.024719
591.308600	0.025330
591.308700	0.025177
591.308800	0.024109
591.308900	0.026245
591.309000	0.029907
591.309100	0.029297
591.309200	0.029449
591.309300	0.022736
591.309400	0.023041
591.309500	0.024414
591.309600	0.033112
591.309700	0.029755
591.309800	0.029755
591.309900	0.027008
591.310000	0.024261
591.310100	0.026855
591.310200	0.028229
591.310300	0.023956
591.310400	0.020447
591.310500	0.025635
591.310600	0.024261
591.310700	0.023346
591.310800	0.024414
591.310900	0.025482
591.311000	0.028076
591.311100	0.028839
591.311200	0.027008
591.311300	0.024109
591.311400	0.025635
591.311500	0.024719
591.311600	0.025177
591.311700	0.025787
591.311800	0.025940
591.311900	0.025177
591.312000	0.026855
591.312100	0.026398
591.312200	0.024414
591.312300	0.025787
591.312400	0.027466
591.312500	0.024872
591.312600	0.025482
591.312700	0.030060
591.312800	0.025482
591.312900	0.024872
591.313000	0.026398
591.313100	0.027466
591.313200	0.024109
591.313300	0.025177
591.313400	0.028229
591.313500	0.027466
591.313600	0.024109
591.313700	0.024414
591.313800	0.026855
591.313900	0.027924
591.314000	0.025177
591.314100	0.027618
591.314200	0.022125
591.314300	0.024872
591.314400	0.022888
591.314500	0.026703
591.314600	0.023804
591.314700	0.023804
591.314800	0.029449
591.314900	0.028229
591.315000	0.027924
591.315100	0.025024
591.315200	0.026398
591.315300	0.030365
591.315400	0.026550
591.315500	0.027161
591.315600	0.025787
591.315700	0.031128
591.315800	0.032043
591.315900	0.027771
591.316000	0.022888
591.316100	0.027313
591.316200	0.029297
591.316300	0.034180
591.316400	0.028992
591.316500	0.032959
591.316600	0.024872
591.316700	0.025635
591.316800	0.028992
591.316900	0.028992
591.317000	0.026245
591.317100	0.029297
591.317200	0.027466
591.317300	0.028229
591.317400	0.029297
591.317500	0.027008
591.317600	0.025482
591.317700	0.028687
591.317800	0.023499
591.317900	0.026855
591.318000	0.024719
591.318100	0.025787
591.318200	0.030518
591.318300	0.028839
591.318400	0.028076
591.318500	0.029297
591.318600	0.028534
591.318700	0.026550
591.318800	0.027008
591.318900	0.027466
591.319000	0.028687
591.319100	0.032501
591.319200	0.027466
591.319300	0.022736
591.319400	0.026398
591.319500	0.026398
591.319600	0.027313
591.319700	0.028229
591.319800	0.028534
591.319900	0.029449
591.320000	0.026093
591.320100	0.025330
591.320200	0.024109
591.320300	0.028687
591.320400	0.025330
591.320500	0.028381
591.320600	0.026855
591.320700	0.023193
591.320800	0.028992
591.320900	0.032501
591.321000	0.027008
591.321100	0.029144
591.321200	0.023193
591.321300	0.029297
591.321400	0.026703
591.321500	0.023956
591.321600	0.027771
591.321700	0.027771
591.321800	0.027008
591.321900	0.028839
591.322000	0.024872
591.322100	0.025024
591.322200	0.029144
591.322300	0.026398
591.322400	0.027008
591.322500	0.029297
591.322600	0.026855
591.322700	0.025482
591.322800	0.025330
591.322900	0.025330
591.323000	0.030975
591.323100	0.024567
591.323200	0.028076
591.323300	0.026703
591.323400	0.029602
591.323500	0.030518
591.323600	0.025482
591.323700	0.026398
591.323800	0.026245
591.323900	0.028839
591.324000	0.029144
591.324100	0.032959
591.324200	0.024109
591.324300	0.024719
591.324400	0.025940
591.324500	0.026703
591.324600	0.022736
591.324700	0.023956
591.324800	0.028992
591.324900	0.028992
591.325000	0.030975
591.325100	0.025482
591.325200	0.024567
591.325300	0.029755
591.325400	0.026398
591.325500	0.029907
591.325600	0.028687
591.325700	0.024414
591.325800	0.027924
591.325900	0.027313
591.326000	0.031891
591.326100	0.029297
591.326200	0.027161
591.326300	0.027924
591.326400	0.031128
591.326500	0.030365
591.326600	0.028839
591.326700	0.031281
591.326800	0.029144
591.326900	0.032349
591.327000	0.031128
591.327100	0.027466
591.327200	0.027771
591.327300	0.025940
591.327400	0.021515
591.327500	0.023346
591.327600	0.028992
591.327700	0.030365
591.327800	0.028992
591.327900	0.027008
591.328000	0.023193
591.328100	0.026550
591.328200	0.029602
591.328300	0.026093
591.328400	0.023804
591.328500	0.025940
591.328600	0.024414
591.328700	0.026550
591.328800	0.024567
