476.874500	-0.139008
476.874600	-0.023193
476.874700	0.048065
476.874800	0.067139
476.874900	0.078583
476.875000	0.081482
476.875100	0.088654
476.875200	0.095367
476.875300	0.101776
476.875400	0.108185
476.875500	0.109558
476.875600	0.108337
476.875700	0.094604
476.875800	0.088806
476.875900	0.068665
476.876000	0.049591
476.876100	0.048981
476.876200	0.055542
476.876300	0.050659
476.876400	0.041504
476.876500	0.049133
476.876600	0.063324
476.876700	0.069427
476.876800	0.070343
476.876900	0.082397
476.877000	0.081177
476.877100	0.084991
476.877200	0.078583
476.877300	0.084686
476.877400	0.077972
476.877500	0.083313
476.877600	0.091858
476.877700	0.087738
476.877800	0.086517
476.877900	0.090027
476.878000	0.089569
476.878100	0.086670
476.878200	0.088654
476.878300	0.093842
476.878400	0.093842
476.878500	0.098419
476.878600	0.094757
476.878700	0.090637
476.878800	0.090942
476.878900	0.087433
476.879000	0.090485
476.879100	0.089874
476.879200	0.093384
476.879300	0.108337
476.879400	0.161133
476.879500	0.311890
476.879600	0.649719
476.879700	1.085968
476.879800	1.412659
476.879900	1.491699
476.880000	1.314240
476.880100	0.839081
476.880200	0.192413
476.880300	-0.510864
476.880400	-1.072540
476.880500	-1.388245
476.880600	-1.374664
476.880700	-1.197510
476.880800	-0.764771
476.880900	-0.307312
476.881000	-0.027618
476.881100	0.101624
476.881200	0.141296
476.881300	0.129700
476.881400	0.102081
476.881500	0.074615
476.881600	0.042572
476.881700	0.024719
476.881800	0.034027
476.881900	0.081482
476.882000	0.187073
476.882100	0.401459
476.882200	0.692902
476.882300	1.006622
476.882400	1.416168
476.882500	1.727448
476.882600	1.786041
476.882700	1.702423
476.882800	1.437378
476.882900	0.855560
476.883000	0.000458
476.883100	-0.880432
476.883200	-1.484222
476.883300	-1.653137
476.883400	-1.655273
476.883500	-1.487122
476.883600	-1.208801
476.883700	-0.967865
476.883800	-0.843964
476.883900	-0.571442
476.884000	-0.275116
476.884100	-0.063324
476.884200	0.059052
476.884300	0.109863
476.884400	0.158844
476.884500	0.238953
476.884600	0.301666
476.884700	0.299683
476.884800	0.262604
476.884900	0.186310
476.885000	0.115814
476.885100	0.036926
476.885200	-0.025635
476.885300	-0.072937
476.885400	-0.092468
476.885500	-0.056915
476.885600	0.021667
476.885700	0.082245
476.885800	0.114746
476.885900	0.114746
476.886000	0.105286
476.886100	0.100861
476.886200	0.105896
476.886300	0.109100
476.886400	0.106964
476.886500	0.100861
476.886600	0.105591
476.886700	0.111542
476.886800	0.119019
476.886900	0.117645
476.887000	0.112915
476.887100	0.105896
476.887200	0.106812
476.887300	0.107574
476.887400	0.107880
476.887500	0.113220
476.887600	0.113831
476.887700	0.106659
476.887800	0.097656
476.887900	0.092468
476.888000	0.082550
476.888100	0.082092
476.888200	0.079803
476.888300	0.088959
476.888400	0.138245
476.888500	0.246277
476.888600	0.434265
476.888700	0.634918
476.888800	0.669708
476.888900	0.580292
476.889000	0.443726
476.889100	0.269623
476.889200	0.077667
476.889300	-0.114594
476.889400	-0.288086
476.889500	-0.419312
476.889600	-0.514832
476.889700	-0.471497
476.889800	-0.274658
476.889900	-0.095215
476.890000	0.027924
476.890100	0.078583
476.890200	0.098724
476.890300	0.107269
476.890400	0.108337
476.890500	0.106049
476.890600	0.102539
476.890700	0.102844
476.890800	0.088196
476.890900	0.086670
476.891000	0.084991
476.891100	0.087280
476.891200	0.084076
476.891300	0.086212
476.891400	0.084229
476.891500	0.075378
476.891600	0.078888
476.891700	0.081329
476.891800	0.084381
476.891900	0.085144
476.892000	0.088501
476.892100	0.092926
476.892200	0.099487
476.892300	0.095367
476.892400	0.093994
476.892500	0.094452
476.892600	0.088196
476.892700	0.087433
476.892800	0.087433
476.892900	0.084229
476.893000	0.091400
476.893100	0.097351
476.893200	0.097198
476.893300	0.102997
476.893400	0.106964
476.893500	0.107117
476.893600	0.110474
476.893700	0.123291
476.893800	0.126495
476.893900	0.133057
476.894000	0.129242
476.894100	0.120392
476.894200	0.096741
476.894300	0.086975
476.894400	0.081787
476.894500	0.086517
476.894600	0.096130
476.894700	0.099792
476.894800	0.105591
476.894900	0.087891
476.895000	0.068359
476.895100	0.060272
476.895200	0.056915
476.895300	0.065308
476.895400	0.075989
476.895500	0.089111
476.895600	0.107880
476.895700	0.110474
476.895800	0.107880
476.895900	0.108795
476.896000	0.099792
476.896100	0.096741
476.896200	0.102234
476.896300	0.113068
476.896400	0.119324
476.896500	0.136871
476.896600	0.189056
476.896700	0.293427
476.896800	0.443420
476.896900	0.481873
476.897000	0.425873
476.897100	0.311127
476.897200	0.178986
476.897300	0.017853
476.897400	-0.128632
476.897500	-0.250397
476.897600	-0.345001
476.897700	-0.367432
476.897800	-0.243988
476.897900	-0.088959
476.898000	0.024261
476.898100	0.078430
476.898200	0.104828
476.898300	0.123596
476.898400	0.153198
476.898500	0.171204
476.898600	0.169373
476.898700	0.147400
476.898800	0.106964
476.898900	0.057068
476.899000	0.023804
476.899100	0.010986
476.899200	0.003662
476.899300	0.028839
476.899400	0.050659
476.899500	0.072327
476.899600	0.087891
476.899700	0.091095
476.899800	0.100708
476.899900	0.103302
476.900000	0.095215
476.900100	0.096588
476.900200	0.099335
476.900300	0.099487
476.900400	0.098267
476.900500	0.106659
476.900600	0.100861
476.900700	0.111694
476.900800	0.181580
476.900900	0.356903
476.901000	0.706787
476.901100	1.041107
476.901200	1.157379
476.901300	1.273041
476.901400	1.260986
476.901500	0.819244
476.901600	0.108490
476.901700	-0.646515
476.901800	-0.977936
476.901900	-1.076050
476.902000	-1.166992
476.902100	-1.079407
476.902200	-0.750732
476.902300	-0.465698
476.902400	-0.256195
476.902500	-0.085602
476.902600	0.026855
476.902700	0.081940
476.902800	0.093689
476.902900	0.096588
476.903000	0.097656
476.903100	0.104828
476.903200	0.105896
476.903300	0.101929
476.903400	0.102386
476.903500	0.099487
476.903600	0.105438
476.903700	0.110779
476.903800	0.118866
476.903900	0.116272
476.904000	0.121460
476.904100	0.121613
476.904200	0.128479
476.904300	0.115967
476.904400	0.118103
476.904500	0.117798
476.904600	0.124359
476.904700	0.188599
476.904800	0.375977
476.904900	0.730591
476.905000	1.029053
476.905100	1.134186
476.905200	1.230011
476.905300	1.086426
476.905400	0.491791
476.905500	-0.307770
476.905600	-0.936279
476.905700	-1.124420
476.905800	-1.108551
476.905900	-1.064911
476.906000	-0.766907
476.906100	-0.332794
476.906200	-0.061340
476.906300	0.062408
476.906400	0.108337
476.906500	0.113983
476.906600	0.112457
476.906700	0.109100
476.906800	0.109863
476.906900	0.106049
476.907000	0.089111
476.907100	0.079803
476.907200	0.075226
476.907300	0.076599
476.907400	0.076141
476.907500	0.082245
476.907600	0.087433
476.907700	0.087280
476.907800	0.089111
476.907900	0.090332
476.908000	0.093079
476.908100	0.097351
476.908200	0.092163
476.908300	0.099945
476.908400	0.100250
476.908500	0.107727
476.908600	0.101318
476.908700	0.103760
