383.792900	-0.040436
383.793000	-0.042572
383.793100	-0.042877
383.793200	-0.038757
383.793300	-0.041809
383.793400	-0.036926
383.793500	-0.036926
383.793600	-0.036926
383.793700	-0.031281
383.793800	-0.032043
383.793900	-0.030212
383.794000	-0.032349
383.794100	-0.032349
383.794200	-0.035706
383.794300	-0.029602
383.794400	-0.027008
383.794500	-0.027161
383.794600	-0.032654
383.794700	-0.034332
383.794800	-0.036011
383.794900	-0.038757
383.795000	-0.038910
383.795100	-0.049744
383.795200	-0.046387
383.795300	-0.047760
383.795400	-0.057678
383.795500	-0.057831
383.795600	-0.057068
383.795700	-0.063019
383.795800	-0.059357
383.795900	-0.059357
383.796000	-0.060577
383.796100	-0.059204
383.796200	-0.062561
383.796300	-0.065308
383.796400	-0.058441
383.796500	-0.059662
383.796600	-0.059509
383.796700	-0.052643
383.796800	-0.055084
383.796900	-0.050659
383.797000	-0.043640
383.797100	-0.041656
383.797200	-0.043793
383.797300	-0.043030
383.797400	-0.030823
383.797500	-0.018463
383.797600	-0.014038
383.797700	-0.006714
383.797800	-0.006714
383.797900	0.005646
383.798000	0.012360
383.798100	0.019684
383.798200	0.030212
383.798300	0.032043
383.798400	0.034790
383.798500	0.037079
383.798600	0.035706
383.798700	0.027924
383.798800	0.036163
383.798900	0.031281
383.799000	0.029755
383.799100	0.030518
383.799200	0.021362
383.799300	0.009308
383.799400	-0.005798
383.799500	-0.013123
383.799600	-0.031738
383.799700	-0.040894
383.799800	-0.049591
383.799900	-0.066071
383.800000	-0.079041
383.800100	-0.093842
383.800200	-0.104523
383.800300	-0.110474
383.800400	-0.116119
383.800500	-0.122375
383.800600	-0.119019
383.800700	-0.119019
383.800800	-0.116882
383.800900	-0.113373
383.801000	-0.111084
383.801100	-0.107269
383.801200	-0.101929
383.801300	-0.099335
383.801400	-0.093231
383.801500	-0.081177
383.801600	-0.079498
383.801700	-0.072632
383.801800	-0.061798
383.801900	-0.058899
383.802000	-0.046844
383.802100	-0.036774
383.802200	-0.035553
383.802300	-0.033569
383.802400	-0.029602
383.802500	-0.034943
383.802600	-0.028839
383.802700	-0.027618
383.802800	-0.019226
383.802900	-0.023956
383.803000	-0.028534
383.803100	-0.019989
383.803200	-0.022736
383.803300	-0.019684
383.803400	-0.026398
383.803500	-0.017548
383.803600	-0.021667
383.803700	-0.017700
383.803800	-0.018768
383.803900	-0.016632
383.804000	-0.022736
383.804100	-0.025024
383.804200	-0.020142
383.804300	-0.017853
383.804400	-0.020294
383.804500	-0.019226
383.804600	-0.021667
383.804700	-0.027771
383.804800	-0.024414
383.804900	-0.024872
383.805000	-0.024414
383.805100	-0.029755
383.805200	-0.029449
383.805300	-0.032349
383.805400	-0.023346
383.805500	-0.026093
383.805600	-0.026093
383.805700	-0.026855
383.805800	-0.025330
383.805900	-0.028229
383.806000	-0.024567
383.806100	-0.027161
383.806200	-0.025024
383.806300	-0.023346
383.806400	-0.028687
383.806500	-0.025635
383.806600	-0.027008
383.806700	-0.033569
383.806800	-0.032959
383.806900	-0.034637
383.807000	-0.030670
383.807100	-0.032043
383.807200	-0.031281
383.807300	-0.034027
383.807400	-0.035248
383.807500	-0.036316
383.807600	-0.036011
383.807700	-0.039673
383.807800	-0.039825
383.807900	-0.035095
383.808000	-0.036469
383.808100	-0.032043
383.808200	-0.035553
383.808300	-0.035095
383.808400	-0.029755
383.808500	-0.031128
383.808600	-0.030518
383.808700	-0.031586
383.808800	-0.031738
383.808900	-0.035095
383.809000	-0.035248
383.809100	-0.037689
383.809200	-0.034943
383.809300	-0.033569
383.809400	-0.033417
383.809500	-0.030060
383.809600	-0.035858
383.809700	-0.035553
383.809800	-0.037537
383.809900	-0.039368
383.810000	-0.041351
383.810100	-0.040131
383.810200	-0.045471
383.810300	-0.044556
383.810400	-0.043182
383.810500	-0.045776
383.810600	-0.044250
383.810700	-0.049591
383.810800	-0.048370
383.810900	-0.050812
383.811000	-0.044556
383.811100	-0.047302
383.811200	-0.043793
383.811300	-0.042267
383.811400	-0.045013
383.811500	-0.043335
383.811600	-0.042725
383.811700	-0.044556
383.811800	-0.037079
383.811900	-0.043640
383.812000	-0.042725
383.812100	-0.044708
383.812200	-0.042877
383.812300	-0.035858
383.812400	-0.036926
383.812500	-0.034332
383.812600	-0.029907
383.812700	-0.030823
383.812800	-0.034485
383.812900	-0.031433
383.813000	-0.032654
383.813100	-0.032806
383.813200	-0.028992
383.813300	-0.029755
383.813400	-0.029144
383.813500	-0.022278
383.813600	-0.028076
383.813700	-0.025177
383.813800	-0.023804
383.813900	-0.023499
383.814000	-0.025940
383.814100	-0.029449
383.814200	-0.031128
383.814300	-0.027466
383.814400	-0.027313
383.814500	-0.033264
383.814600	-0.030212
383.814700	-0.032654
383.814800	-0.033722
383.814900	-0.039215
383.815000	-0.038757
383.815100	-0.042419
383.815200	-0.033722
383.815300	-0.027313
383.815400	-0.027313
383.815500	-0.023804
383.815600	-0.011139
383.815700	0.014648
383.815800	0.050507
383.815900	0.111847
383.816000	0.191650
383.816100	0.296936
383.816200	0.446014
383.816300	0.629272
383.816400	0.850830
383.816500	1.112976
383.816600	1.405029
383.816700	1.705780
383.816800	1.979980
383.816900	2.201538
383.817000	2.363434
383.817100	2.460022
383.817200	2.510223
383.817300	2.532196
383.817400	2.532043
383.817500	2.511902
383.817600	2.451630
383.817700	2.359467
383.817800	2.177734
383.817900	1.911163
383.818000	1.544342
383.818100	1.092529
383.818200	0.597076
383.818300	0.106812
383.818400	-0.384369
383.818500	-0.863647
383.818600	-1.444702
383.818700	-1.965485
383.818800	-2.417755
383.818900	-2.806396
383.819000	-3.093872
383.819100	-3.276672
383.819200	-3.363495
383.819300	-3.372498
383.819400	-3.331909
383.819500	-3.259888
383.819600	-3.172150
383.819700	-3.067169
383.819800	-2.925415
383.819900	-2.752686
383.820000	-2.538605
383.820100	-2.253723
383.820200	-1.919250
383.820300	-1.558380
383.820400	-1.261292
383.820500	-0.928802
383.820600	-0.679474
383.820700	-0.476074
383.820800	-0.313721
383.820900	-0.190582
383.821000	-0.095825
383.821100	-0.028992
383.821200	0.022278
383.821300	0.052948
383.821400	0.073547
383.821500	0.084534
383.821600	0.088501
383.821700	0.088806
383.821800	0.091248
383.821900	0.090790
383.822000	0.101166
383.822100	0.099945
383.822200	0.102386
383.822300	0.102539
383.822400	0.098724
383.822500	0.104370
383.822600	0.101471
383.822700	0.104980
383.822800	0.107422
383.822900	0.097809
383.823000	0.096130
383.823100	0.098877
383.823200	0.095673
383.823300	0.088348
383.823400	0.087891
383.823500	0.086517
383.823600	0.084381
383.823700	0.086975
383.823800	0.080872
383.823900	0.077820
383.824000	0.078125
383.824100	0.077972
383.824200	0.079346
383.824300	0.075378
383.824400	0.069580
383.824500	0.071716
383.824600	0.068970
383.824700	0.072327
383.824800	0.064697
383.824900	0.073853
383.825000	0.070343
383.825100	0.065918
383.825200	0.067749
383.825300	0.064087
383.825400	0.058594
383.825500	0.054626
383.825600	0.057068
383.825700	0.058441
383.825800	0.050964
383.825900	0.046844
383.826000	0.046692
383.826100	0.047455
383.826200	0.053101
383.826300	0.048218
383.826400	0.046692
383.826500	0.046692
383.826600	0.046082
383.826700	0.046692
383.826800	0.046997
383.826900	0.047455
383.827000	0.045166
383.827100	0.045929
383.827200	0.047302
383.827300	0.044098
383.827400	0.039215
383.827500	0.038300
383.827600	0.040283
383.827700	0.033875
383.827800	0.033417
383.827900	0.031586
383.828000	0.031738
383.828100	0.026703
383.828200	0.026245
383.828300	0.024414
383.828400	0.024414
383.828500	0.024719
383.828600	0.027618
383.828700	0.023804
383.828800	0.023499
383.828900	0.021667
383.829000	0.024567
383.829100	0.025940
383.829200	0.027771
383.829300	0.023193
383.829400	0.031128
383.829500	0.035858
383.829600	0.044250
383.829700	0.051270
383.829800	0.061188
383.829900	0.081482
383.830000	0.102997
383.830100	0.122833
383.830200	0.144043
383.830300	0.169220
383.830400	0.187988
383.830500	0.207520
383.830600	0.224304
383.830700	0.224609
383.830800	0.231934
383.830900	0.234375
383.831000	0.234680
383.831100	0.228577
383.831200	0.217590
383.831300	0.202942
383.831400	0.167847
383.831500	0.142670
383.831600	0.103149
383.831700	0.065308
383.831800	0.023804
383.831900	-0.017395
383.832000	-0.060425
383.832100	-0.093994
383.832200	-0.135193
383.832300	-0.172577
383.832400	-0.197296
383.832500	-0.224304
383.832600	-0.241547
383.832700	-0.254211
383.832800	-0.265808
383.832900	-0.267029
383.833000	-0.268250
383.833100	-0.263977
383.833200	-0.257263
383.833300	-0.245514
383.833400	-0.236359
383.833500	-0.214539
383.833600	-0.188293
383.833700	-0.157928
383.833800	-0.136719
383.833900	-0.109558
383.834000	-0.082550
383.834100	-0.069580
383.834200	-0.052185
383.834300	-0.040588
383.834400	-0.031586
383.834500	-0.021973
383.834600	-0.021973
383.834700	-0.012665
383.834800	-0.007782
383.834900	-0.004730
383.835000	-0.001678
383.835100	-0.001678
383.835200	0.000763
383.835300	0.001678
383.835400	0.013733
383.835500	0.017242
383.835600	0.023499
383.835700	0.024567
383.835800	0.030823
383.835900	0.033417
383.836000	0.028229
383.836100	0.028076
383.836200	0.033112
383.836300	0.029755
383.836400	0.025482
383.836500	0.026855
383.836600	0.019836
383.836700	0.020447
383.836800	0.017242
383.836900	0.010834
383.837000	0.011597
383.837100	0.000000
383.837200	0.001678
383.837300	-0.006104
383.837400	-0.015259
383.837500	-0.021667
383.837600	-0.024109
383.837700	-0.028839
383.837800	-0.035400
383.837900	-0.045319
383.838000	-0.051117
383.838100	-0.053253
383.838200	-0.059204
383.838300	-0.060425
383.838400	-0.062408
383.838500	-0.059967
383.838600	-0.059662
383.838700	-0.056763
383.838800	-0.055847
383.838900	-0.057526
383.839000	-0.057373
383.839100	-0.059509
383.839200	-0.056458
383.839300	-0.053101
383.839400	-0.048828
383.839500	-0.047913
383.839600	-0.042267
383.839700	-0.039978
383.839800	-0.035706
383.839900	-0.032806
383.840000	-0.027924
383.840100	-0.023956
383.840200	-0.026398
383.840300	-0.027618
383.840400	-0.025330
383.840500	-0.021667
383.840600	-0.026703
383.840700	-0.024719
383.840800	-0.024567
383.840900	-0.026398
383.841000	-0.022430
383.841100	-0.024414
383.841200	-0.029144
383.841300	-0.023651
383.841400	-0.022736
383.841500	-0.024414
383.841600	-0.029297
383.841700	-0.023041
383.841800	-0.021515
383.841900	-0.028992
383.842000	-0.031738
383.842100	-0.018005
383.842200	-0.017700
383.842300	-0.016327
383.842400	-0.025330
383.842500	-0.021973
383.842600	-0.019379
383.842700	-0.020905
383.842800	-0.023499
383.842900	-0.020752
383.843000	-0.019989
383.843100	-0.020599
383.843200	-0.023804
383.843300	-0.023804
383.843400	-0.023651
383.843500	-0.026093
383.843600	-0.028992
383.843700	-0.031128
383.843800	-0.032043
383.843900	-0.030975
383.844000	-0.031738
383.844100	-0.033875
383.844200	-0.034180
383.844300	-0.035553
383.844400	-0.037689
383.844500	-0.035858
383.844600	-0.034180
383.844700	-0.030060
383.844800	-0.032806
383.844900	-0.025940
383.845000	-0.021973
383.845100	-0.023041
383.845200	-0.028076
383.845300	-0.022125
383.845400	-0.020752
383.845500	-0.025024
383.845600	-0.021820
383.845700	-0.020752
383.845800	-0.014648
383.845900	-0.014343
383.846000	-0.018768
383.846100	-0.017700
383.846200	-0.019073
383.846300	-0.013885
383.846400	-0.018311
