514.199300	0.119629
514.199400	0.116272
514.199500	0.120850
514.199600	0.117340
514.199700	0.111084
514.199800	0.110626
514.199900	0.103912
514.200000	0.094299
514.200100	0.083771
514.200200	0.075073
514.200300	0.058289
514.200400	0.059357
514.200500	0.069733
514.200600	0.082245
514.200700	0.092621
514.200800	0.110779
514.200900	0.124817
514.201000	0.134430
514.201100	0.141602
514.201200	0.131073
514.201300	0.095978
514.201400	0.055389
514.201500	0.042877
514.201600	0.042877
514.201700	0.028992
514.201800	0.039825
514.201900	0.079346
514.202000	0.229034
514.202100	0.644379
514.202200	1.122894
514.202300	1.366272
514.202400	1.510315
514.202500	1.155090
514.202600	0.478973
514.202700	-0.092010
514.202800	-0.516815
514.202900	-0.929108
514.203000	-1.019745
514.203100	-1.074219
514.203200	-1.110382
514.203300	-0.964203
514.203400	-0.551605
514.203500	-0.191345
514.203600	-0.008240
514.203700	0.053864
514.203800	0.068665
514.203900	0.098572
514.204000	0.167236
514.204100	0.241241
514.204200	0.271301
514.204300	0.231476
514.204400	0.114746
514.204500	0.000610
514.204600	-0.060120
514.204700	-0.045166
514.204800	0.021057
514.204900	0.089264
514.205000	0.109253
514.205100	0.090332
514.205200	0.067902
514.205300	0.064240
514.205400	0.144348
514.205500	0.536652
514.205600	1.576538
514.205700	2.916107
514.205800	3.446045
514.205900	2.929382
514.206000	1.364594
514.206100	-0.475159
514.206200	-1.990356
514.206300	-2.634125
514.206400	-2.427521
514.206500	-1.738129
514.206600	-1.178436
514.206700	-0.345154
514.206800	-0.087280
514.206900	0.000458
514.207000	0.044708
514.207100	0.066223
514.207200	0.070343
514.207300	0.074310
514.207400	0.074768
514.207500	0.074463
514.207600	0.078735
514.207700	0.075073
514.207800	0.081024
514.207900	0.143433
514.208000	0.320587
514.208100	0.689087
514.208200	0.852661
514.208300	0.821381
514.208400	0.653534
514.208500	0.177917
514.208600	-0.346527
514.208700	-0.626068
514.208800	-0.752106
514.208900	-0.770874
514.209000	-0.412903
514.209100	-0.128021
514.209200	0.006104
514.209300	0.046539
514.209400	0.053253
514.209500	0.054474
514.209600	0.062103
514.209700	0.065002
514.209800	0.063171
514.209900	0.061646
514.210000	0.063782
514.210100	0.064240
514.210200	0.078125
514.210300	0.090485
514.210400	0.097961
514.210500	0.099792
514.210600	0.095673
514.210700	0.101318
514.210800	0.099792
514.210900	0.092163
514.211000	0.090790
514.211100	0.087280
514.211200	0.064240
514.211300	0.049896
514.211400	0.043030
514.211500	0.048676
514.211600	0.057068
514.211700	0.067139
514.211800	0.083618
514.211900	0.088654
514.212000	0.092316
514.212100	0.092468
514.212200	0.079956
514.212300	0.068817
514.212400	0.074005
514.212500	0.079041
514.212600	0.097198
514.212700	0.123901
514.212800	0.140991
514.212900	0.134735
514.213000	0.127869
514.213100	0.115356
514.213200	0.099182
514.213300	0.089874
514.213400	0.065613
514.213500	0.066376
514.213600	0.157166
514.213700	0.382996
514.213800	0.609741
514.213900	0.692749
514.214000	0.578613
514.214100	0.239716
514.214200	-0.177002
514.214300	-0.499268
514.214400	-0.635376
514.214500	-0.544891
514.214600	-0.302734
514.214700	-0.077362
514.214800	0.038757
514.214900	0.075073
514.215000	0.078430
514.215100	0.081024
514.215200	0.076904
514.215300	0.077515
514.215400	0.084381
514.215500	0.087585
514.215600	0.087433
514.215700	0.086365
514.215800	0.090942
514.215900	0.091248
514.216000	0.092010
514.216100	0.094757
514.216200	0.092926
514.216300	0.092010
514.216400	0.091705
514.216500	0.089417
514.216600	0.084076
514.216700	0.080719
514.216800	0.080109
514.216900	0.077209
514.217000	0.078583
514.217100	0.075836
514.217200	0.080414
514.217300	0.079346
514.217400	0.079498
514.217500	0.111542
514.217600	0.259552
514.217700	0.647583
514.217800	1.187286
514.217900	1.354218
514.218000	1.362152
514.218100	0.795288
514.218200	-0.127106
514.218300	-0.981445
514.218400	-1.184998
514.218500	-1.273651
514.218600	-1.070709
514.218700	-0.414886
514.218800	-0.075836
514.218900	0.050049
514.219000	0.085754
514.219100	0.107422
514.219200	0.115662
514.219300	0.118713
514.219400	0.129395
514.219500	0.109711
514.219600	0.125427
514.219700	0.236664
514.219800	0.450439
514.219900	0.528107
514.220000	0.487366
514.220100	0.502472
514.220200	0.770569
514.220300	1.162109
514.220400	1.380920
514.220500	1.251526
514.220600	0.613251
514.220700	-0.127411
514.220800	-1.007233
514.220900	-1.560059
514.221000	-1.651611
514.221100	-1.284332
514.221200	-0.887146
514.221300	-0.430450
514.221400	-0.095673
514.221500	0.065002
514.221600	0.126801
514.221700	0.152740
514.221800	0.138092
514.221900	0.110779
514.222000	0.080872
514.222100	0.055847
514.222200	0.057220
514.222300	0.063171
514.222400	0.067291
514.222500	0.086517
514.222600	0.114594
514.222700	0.223389
514.222800	0.467834
514.222900	0.814514
514.223000	0.839539
514.223100	0.709686
514.223200	0.477600
514.223300	0.157928
514.223400	-0.067749
514.223500	-0.080109
514.223600	-0.146790
514.223700	-0.266418
514.223800	-0.137024
514.223900	-0.058899
514.224000	-0.112762
514.224100	-0.258789
514.224200	-0.397491
514.224300	-0.489807
514.224400	-0.385284
514.224500	-0.163574
514.224600	0.009613
514.224700	0.083618
514.224800	0.100555
514.224900	0.092468
514.225000	0.087891
514.225100	0.078888
514.225200	0.079651
514.225300	0.087280
514.225400	0.096283
514.225500	0.103455
514.225600	0.108185
514.225700	0.115509
514.225800	0.115662
514.225900	0.113220
514.226000	0.106506
514.226100	0.092773
514.226200	0.089417
514.226300	0.087128
514.226400	0.088806
514.226500	0.092163
514.226600	0.097046
514.226700	0.099792
514.226800	0.104218
514.226900	0.101929
514.227000	0.100555
514.227100	0.095825
514.227200	0.087128
514.227300	0.088806
514.227400	0.092926
514.227500	0.210266
514.227600	0.522461
514.227700	1.071167
514.227800	1.291351
514.227900	1.307678
514.228000	1.051941
514.228100	0.335083
514.228200	-0.526886
514.228300	-1.155548
514.228400	-1.286316
514.228500	-1.262054
514.228600	-0.977783
514.228700	-0.413361
514.228800	-0.095520
514.228900	0.032806
514.229000	0.070496
514.229100	0.081024
514.229200	0.091248
514.229300	0.090027
514.229400	0.094452
514.229500	0.093536
514.229600	0.093384
514.229700	0.092773
514.229800	0.094910
514.229900	0.102539
514.230000	0.132446
514.230100	0.252228
514.230200	0.543365
514.230300	0.918121
514.230400	1.122437
514.230500	1.041107
514.230600	0.627594
514.230700	0.047760
514.230800	-0.570984
514.230900	-0.948334
514.231000	-1.003418
514.231100	-0.792694
514.231200	-0.394440
514.231300	-0.107117
514.231400	0.032349
514.231500	0.087128
514.231600	0.099030
514.231700	0.112000
514.231800	0.124207
514.231900	0.140228
514.232000	0.196838
514.232100	0.308990
514.232200	0.342712
514.232300	0.286865
514.232400	0.179138
514.232500	0.048065
514.232600	-0.083618
514.232700	-0.172272
514.232800	-0.189362
514.232900	-0.082703
514.233000	0.025940
514.233100	0.079803
514.233200	0.088654
514.233300	0.086823
514.233400	0.092010
514.233500	0.084076
514.233600	0.084686
514.233700	0.090332
514.233800	0.099792
514.233900	0.103149
514.234000	0.116882
514.234100	0.201263
514.234200	0.414124
514.234300	0.804138
514.234400	0.926971
514.234500	0.808716
514.234600	0.585785
514.234700	0.221100
514.234800	-0.189362
514.234900	-0.505676
514.235000	-0.731506
514.235100	-0.864868
514.235200	-0.585785
514.235300	-0.229034
514.235400	-0.012665
514.235500	0.064240
514.235600	0.084991
514.235700	0.087433
514.235800	0.083008
514.235900	0.085907
514.236000	0.088654
514.236100	0.098877
514.236200	0.095673
514.236300	0.088959
514.236400	0.091705
514.236500	0.083618
514.236600	0.087891
514.236700	0.084381
514.236800	0.090027
514.236900	0.086060
514.237000	0.090179
514.237100	0.087433
514.237200	0.096893
514.237300	0.096436
514.237400	0.100098
514.237500	0.096741
514.237600	0.096283
514.237700	0.095367
514.237800	0.092468
514.237900	0.095367
514.238000	0.098877
514.238100	0.094452
514.238200	0.093842
514.238300	0.090637
514.238400	0.096588
514.238500	0.115051
514.238600	0.185852
514.238700	0.403137
514.238800	0.747223
514.238900	0.998230
514.239000	0.998993
514.239100	0.726776
514.239200	0.270538
514.239300	-0.176849
514.239400	-0.458832
514.239500	-0.511169
514.239600	-0.387726
514.239700	-0.180511
514.239800	-0.073853
514.239900	-0.135803
514.240000	-0.249634
514.240100	-0.343475
514.240200	-0.325317
514.240300	-0.189362
514.240400	-0.055237
514.240500	0.017853
514.240600	0.050201
514.240700	0.066071
514.240800	0.078125
514.240900	0.092926
514.241000	0.135803
514.241100	0.277405
514.241200	0.575714
514.241300	0.960541
514.241400	1.230011
514.241500	1.241913
514.241600	0.977173
514.241700	0.648499
514.241800	0.302734
514.241900	-0.114441
514.242000	-0.394592
514.242100	-0.590668
514.242200	-0.803528
514.242300	-1.029816
514.242400	-1.187592
514.242500	-1.195374
514.242600	-0.579376
514.242700	0.191803
514.242800	1.009674
514.242900	1.353302
514.243000	1.500854
514.243100	1.427917
514.243200	0.497589
514.243300	-0.730896
514.243400	-1.186218
514.243500	-1.381989
514.243600	-1.379089
514.243700	-1.108246
514.243800	-0.366211
514.243900	-0.049591
514.244000	0.071564
514.244100	0.102539
514.244200	0.110931
514.244300	0.101013
514.244400	0.094910
514.244500	0.087585
514.244600	0.095520
514.244700	0.094910
514.244800	0.104218
514.244900	0.104523
514.245000	0.101166
514.245100	0.104065
514.245200	0.101624
514.245300	0.111389
514.245400	0.119629
514.245500	0.121002
514.245600	0.119781
514.245700	0.113373
514.245800	0.100861
514.245900	0.106659
514.246000	0.146332
514.246100	0.224152
514.246200	0.288239
514.246300	0.356140
514.246400	0.308533
514.246500	0.197144
514.246600	0.094604
514.246700	0.032043
514.246800	-0.064850
514.246900	-0.118256
514.247000	-0.025177
514.247100	0.044250
514.247200	0.059052
514.247300	0.064392
514.247400	0.065765
514.247500	0.063477
514.247600	0.070343
514.247700	0.088806
514.247800	0.117187
514.247900	0.173035
514.248000	0.321045
514.248100	0.596313
514.248200	0.688782
514.248300	0.597687
514.248400	0.410919
514.248500	0.145721
514.248600	-0.144806
514.248700	-0.378418
514.248800	-0.560150
514.248900	-0.528564
514.249000	-0.282745
514.249100	-0.081177
514.249200	0.018768
514.249300	0.057068
514.249400	0.093384
514.249500	0.135956
514.249600	0.134125
514.249700	0.127563
514.249800	0.119019
514.249900	0.102844
514.250000	0.090942
514.250100	0.091553
514.250200	0.100098
514.250300	0.134735
514.250400	0.155640
514.250500	0.145416
514.250600	0.146027
514.250700	0.101929
514.250800	0.053406
514.250900	-0.002289
514.251000	-0.014038
514.251100	-0.002594
514.251200	0.033875
514.251300	0.064850
514.251400	0.081024
514.251500	0.094910
514.251600	0.095215
514.251700	0.098724
514.251800	0.094147
514.251900	0.084534
514.252000	0.083466
514.252100	0.082245
514.252200	0.085754
514.252300	0.083771
514.252400	0.084229
514.252500	0.077057
514.252600	0.081177
514.252700	0.081024
514.252800	0.077362
