235.876100	0.051880
235.876200	0.046997
235.876300	0.053864
235.876400	0.057526
235.876500	0.056152
235.876600	0.052643
235.876700	0.058289
235.876800	0.060730
235.876900	0.065308
235.877000	0.063629
235.877100	0.080719
235.877200	0.124512
235.877300	0.195618
235.877400	0.297852
235.877500	0.402679
235.877600	0.440369
235.877700	0.434875
235.877800	0.397034
235.877900	0.368652
235.878000	0.373840
235.878100	0.424500
235.878200	0.453491
235.878300	0.359344
235.878400	0.203094
235.878500	0.043793
235.878600	-0.108337
235.878700	-0.219116
235.878800	-0.293579
235.878900	-0.342255
235.879000	-0.391846
235.879100	-0.458832
235.879200	-0.525513
235.879300	-0.578766
235.879400	-0.558014
235.879500	-0.413208
235.879600	-0.237427
235.879700	-0.099792
235.879800	-0.014954
235.879900	0.030975
235.880000	0.043640
235.880100	0.054321
235.880200	0.052338
235.880300	0.052643
235.880400	0.055542
235.880500	0.055389
235.880600	0.048676
235.880700	0.046539
235.880800	0.046692
235.880900	0.048218
235.881000	0.046997
235.881100	0.051727
235.881200	0.048065
235.881300	0.052490
235.881400	0.057373
235.881500	0.061646
235.881600	0.068359
235.881700	0.068817
235.881800	0.060425
235.881900	0.062561
235.882000	0.051727
235.882100	0.048981
235.882200	0.038452
235.882300	0.035553
235.882400	0.039673
235.882500	0.033264
235.882600	0.041199
235.882700	0.045929
235.882800	0.052490
235.882900	0.056305
235.883000	0.054626
235.883100	0.051880
235.883200	0.050964
235.883300	0.057526
235.883400	0.058899
235.883500	0.061951
235.883600	0.061951
235.883700	0.058136
235.883800	0.053406
235.883900	0.047913
235.884000	0.043793
235.884100	0.038910
235.884200	0.043945
235.884300	0.046082
235.884400	0.044403
235.884500	0.043945
235.884600	0.045624
235.884700	0.047607
235.884800	0.048981
235.884900	0.045929
235.885000	0.046387
235.885100	0.046997
235.885200	0.046692
235.885300	0.052490
235.885400	0.054474
235.885500	0.050354
235.885600	0.046539
235.885700	0.053253
235.885800	0.046082
235.885900	0.053711
235.886000	0.065155
235.886100	0.067749
235.886200	0.075073
235.886300	0.077515
235.886400	0.073395
235.886500	0.064545
235.886600	0.042419
235.886700	0.032196
235.886800	0.029449
235.886900	0.035858
235.887000	0.051727
235.887100	0.060425
235.887200	0.068359
235.887300	0.064697
235.887400	0.057220
235.887500	0.050659
235.887600	0.044861
235.887700	0.051575
235.887800	0.054474
235.887900	0.071564
235.888000	0.085449
235.888100	0.084229
235.888200	0.086212
235.888300	0.079803
235.888400	0.055389
235.888500	0.039673
235.888600	0.032806
235.888700	0.051117
235.888800	0.048218
235.888900	0.050964
235.889000	0.058289
235.889100	0.066681
235.889200	0.079498
235.889300	0.073853
235.889400	0.065155
235.889500	0.054626
235.889600	0.045929
235.889700	0.041046
235.889800	0.051422
235.889900	0.088501
235.890000	0.173492
235.890100	0.277405
235.890200	0.377197
235.890300	0.418243
235.890400	0.398865
235.890500	0.339050
235.890600	0.241394
235.890700	0.118713
235.890800	0.002899
235.890900	-0.086823
235.891000	-0.112000
235.891100	-0.071564
235.891200	0.006409
235.891300	0.083618
235.891400	0.142212
235.891500	0.179901
235.891600	0.155029
235.891700	0.063629
235.891800	-0.064697
235.891900	-0.205688
235.892000	-0.329437
235.892100	-0.421906
235.892200	-0.447083
235.892300	-0.407715
235.892400	-0.304260
235.892500	-0.174713
235.892600	-0.069580
235.892700	0.000000
235.892800	0.041962
235.892900	0.051575
235.893000	0.057373
235.893100	0.056763
235.893200	0.056915
235.893300	0.050812
235.893400	0.039368
235.893500	0.041504
235.893600	0.039368
235.893700	0.048218
235.893800	0.050201
235.893900	0.056305
235.894000	0.058746
235.894100	0.059204
235.894200	0.062103
235.894300	0.063477
235.894400	0.071564
235.894500	0.071564
235.894600	0.072937
235.894700	0.077362
235.894800	0.080109
235.894900	0.073700
235.895000	0.072174
235.895100	0.059662
235.895200	0.056458
235.895300	0.046692
235.895400	0.039673
235.895500	0.035400
235.895600	0.037231
235.895700	0.033722
235.895800	0.037384
235.895900	0.040283
235.896000	0.041504
235.896100	0.047913
235.896200	0.055389
235.896300	0.056000
235.896400	0.056458
235.896500	0.056915
235.896600	0.053253
235.896700	0.053101
235.896800	0.051575
235.896900	0.046997
235.897000	0.049591
235.897100	0.050201
235.897200	0.058289
235.897300	0.059357
235.897400	0.066833
235.897500	0.073395
235.897600	0.075684
235.897700	0.073547
235.897800	0.079193
235.897900	0.083771
235.898000	0.092773
235.898100	0.099945
235.898200	0.095520
235.898300	0.088806
235.898400	0.080872
235.898500	0.062256
235.898600	0.019073
235.898700	-0.016937
235.898800	-0.030670
235.898900	-0.027161
235.899000	-0.020905
235.899100	-0.014038
235.899200	0.006561
235.899300	0.031586
235.899400	0.046387
235.899500	0.056915
235.899600	0.068054
235.899700	0.069885
235.899800	0.069733
235.899900	0.094910
235.900000	0.192108
235.900100	0.402985
235.900200	0.787811
235.900300	1.256256
235.900400	1.583405
235.900500	1.788177
235.900600	1.865540
235.900700	1.709442
235.900800	1.147003
235.900900	0.305786
235.901000	-0.487061
235.901100	-1.014404
235.901200	-1.428070
235.901300	-1.707916
235.901400	-1.846313
235.901500	-1.701355
235.901600	-1.351776
235.901700	-0.999146
235.901800	-0.584106
235.901900	-0.309448
235.902000	-0.139160
235.902100	-0.045776
235.902200	0.014191
235.902300	0.045013
235.902400	0.077057
235.902500	0.100250
235.902600	0.124969
235.902700	0.162201
235.902800	0.200348
235.902900	0.233459
235.903000	0.240021
235.903100	0.222626
235.903200	0.179291
235.903300	0.105591
235.903400	0.039825
235.903500	-0.020905
235.903600	-0.078735
235.903700	-0.101013
235.903800	-0.090790
235.903900	-0.074921
235.904000	-0.039673
235.904100	0.002747
235.904200	0.035553
235.904300	0.050354
235.904400	0.054169
235.904500	0.063477
235.904600	0.068512
235.904700	0.069427
235.904800	0.065918
235.904900	0.066528
235.905000	0.067444
235.905100	0.061951
235.905200	0.069275
235.905300	0.074310
235.905400	0.070038
235.905500	0.068665
235.905600	0.073242
235.905700	0.068207
235.905800	0.068970
235.905900	0.069122
235.906000	0.071716
235.906100	0.064697
235.906200	0.069275
235.906300	0.076294
235.906400	0.063324
235.906500	0.061646
235.906600	0.059204
235.906700	0.060272
235.906800	0.064697
235.906900	0.064697
235.907000	0.065765
235.907100	0.062561
235.907200	0.074921
235.907300	0.070343
235.907400	0.067749
235.907500	0.069427
235.907600	0.068817
235.907700	0.075684
235.907800	0.108032
235.907900	0.160217
235.908000	0.247650
235.908100	0.309601
235.908200	0.328674
235.908300	0.351105
235.908400	0.314636
235.908500	0.183868
235.908600	0.017548
235.908700	-0.155640
235.908800	-0.249329
235.908900	-0.276642
235.909000	-0.277710
235.909100	-0.247650
235.909200	-0.171051
235.909300	-0.071259
235.909400	0.007477
235.909500	0.058746
235.909600	0.089111
235.909700	0.102539
235.909800	0.109100
235.909900	0.104675
235.910000	0.093689
235.910100	0.066833
235.910200	0.034637
235.910300	0.007019
235.910400	-0.006104
235.910500	-0.010071
235.910600	-0.000916
235.910700	0.018616
235.910800	0.041351
235.910900	0.056458
235.911000	0.061646
235.911100	0.065002
235.911200	0.068054
235.911300	0.069885
235.911400	0.069122
235.911500	0.064850
235.911600	0.064087
235.911700	0.060730
235.911800	0.058594
235.911900	0.062714
235.912000	0.063629
235.912100	0.067139
235.912200	0.073547
235.912300	0.076447
235.912400	0.074005
235.912500	0.077667
235.912600	0.074005
235.912700	0.075226
235.912800	0.059204
235.912900	0.064850
235.913000	0.053864
235.913100	0.051117
235.913200	0.046539
235.913300	0.038757
235.913400	0.043945
235.913500	0.040131
235.913600	0.039062
235.913700	0.041656
235.913800	0.041656
235.913900	0.045013
235.914000	0.058594
235.914100	0.066681
235.914200	0.067291
235.914300	0.080414
235.914400	0.091858
235.914500	0.088196
235.914600	0.091553
235.914700	0.087891
235.914800	0.080261
235.914900	0.071716
235.915000	0.060272
235.915100	0.056458
235.915200	0.052032
235.915300	0.048218
235.915400	0.051270
235.915500	0.048981
235.915600	0.053406
235.915700	0.065765
235.915800	0.087585
235.915900	0.103455
235.916000	0.113983
235.916100	0.110321
235.916200	0.096893
235.916300	0.086975
235.916400	0.061188
