306.224900	0.016632
306.225000	0.016327
306.225100	0.016174
306.225200	0.015869
306.225300	0.014038
306.225400	0.020294
306.225500	0.019226
306.225600	0.021515
306.225700	0.014038
306.225800	0.013885
306.225900	0.015564
306.226000	0.014191
306.226100	0.016785
306.226200	0.014801
306.226300	0.013733
306.226400	0.018463
306.226500	0.019073
306.226600	0.016327
306.226700	0.014343
306.226800	0.020752
306.226900	0.019073
306.227000	0.018768
306.227100	0.022736
306.227200	0.015106
306.227300	0.017548
306.227400	0.015411
306.227500	0.015106
306.227600	0.012360
306.227700	0.013123
306.227800	0.017853
306.227900	0.018463
306.228000	0.015564
306.228100	0.017853
306.228200	0.022278
306.228300	0.016327
306.228400	0.016174
306.228500	0.016785
306.228600	0.021210
306.228700	0.019531
306.228800	0.021820
306.228900	0.023041
306.229000	0.019379
306.229100	0.020752
306.229200	0.018768
306.229300	0.017548
306.229400	0.018311
306.229500	0.021210
306.229600	0.019531
306.229700	0.019836
306.229800	0.017853
306.229900	0.018005
306.230000	0.018616
306.230100	0.017090
306.230200	0.014954
306.230300	0.016022
306.230400	0.019836
306.230500	0.021820
306.230600	0.022736
306.230700	0.023193
306.230800	0.019379
306.230900	0.020752
306.231000	0.021210
306.231100	0.023804
306.231200	0.023651
306.231300	0.019379
306.231400	0.020294
306.231500	0.022430
306.231600	0.021667
306.231700	0.023499
306.231800	0.019531
306.231900	0.020447
306.232000	0.026703
306.232100	0.024414
306.232200	0.021362
306.232300	0.018921
306.232400	0.012054
306.232500	0.020447
306.232600	0.017395
306.232700	0.015564
306.232800	0.018311
306.232900	0.018768
306.233000	0.020599
306.233100	0.018005
306.233200	0.020905
306.233300	0.021515
306.233400	0.018616
306.233500	0.019531
306.233600	0.020142
306.233700	0.020752
306.233800	0.020599
306.233900	0.017853
306.234000	0.018311
306.234100	0.021362
306.234200	0.019226
306.234300	0.020294
306.234400	0.018311
306.234500	0.016785
306.234600	0.015259
306.234700	0.016785
306.234800	0.016632
306.234900	0.015717
306.235000	0.012970
306.235100	0.015869
306.235200	0.016174
306.235300	0.017242
306.235400	0.018158
306.235500	0.019531
306.235600	0.015259
306.235700	0.016479
306.235800	0.014954
306.235900	0.018311
306.236000	0.018921
306.236100	0.019073
306.236200	0.017090
306.236300	0.018921
306.236400	0.021362
306.236500	0.018005
306.236600	0.019226
306.236700	0.018005
306.236800	0.021210
306.236900	0.019379
306.237000	0.019684
306.237100	0.021057
306.237200	0.017548
306.237300	0.014343
306.237400	0.017242
306.237500	0.016022
306.237600	0.011139
306.237700	0.015564
306.237800	0.019836
306.237900	0.018616
306.238000	0.015106
306.238100	0.021667
306.238200	0.016174
306.238300	0.016327
306.238400	0.012665
306.238500	0.016937
306.238600	0.013580
306.238700	0.016327
306.238800	0.016632
306.238900	0.014954
306.239000	0.012207
306.239100	0.009766
306.239200	0.010223
306.239300	0.013275
306.239400	0.017090
306.239500	0.014191
306.239600	0.015717
306.239700	0.016174
306.239800	0.010986
306.239900	0.019836
306.240000	0.016479
306.240100	0.018005
306.240200	0.024109
306.240300	0.019073
306.240400	0.020447
306.240500	0.020142
306.240600	0.023651
306.240700	0.020599
306.240800	0.022888
306.240900	0.020142
306.241000	0.021820
306.241100	0.021667
306.241200	0.023499
306.241300	0.025482
306.241400	0.020599
306.241500	0.023499
306.241600	0.016785
306.241700	0.018768
306.241800	0.015869
306.241900	0.018311
306.242000	0.015869
306.242100	0.023193
