512.816900	0.055695
512.817000	0.057068
512.817100	0.061646
512.817200	0.059357
512.817300	0.060272
512.817400	0.061340
512.817500	0.063629
512.817600	0.066833
512.817700	0.067596
512.817800	0.064087
512.817900	0.061340
512.818000	0.052643
512.818100	0.050354
512.818200	0.048523
512.818300	0.039062
512.818400	0.032043
512.818500	0.028839
512.818600	0.031128
512.818700	0.042877
512.818800	0.052338
512.818900	0.059357
512.819000	0.057220
512.819100	0.051880
512.819200	0.041199
512.819300	0.072784
512.819400	0.244751
512.819500	0.690002
512.819600	1.301727
512.819700	1.518555
512.819800	1.627655
512.819900	1.121216
512.820000	0.018921
512.820100	-1.027374
512.820200	-1.402435
512.820300	-1.229095
512.820400	-0.680847
512.820500	0.306549
512.820600	0.848694
512.820700	0.849762
512.820800	0.395660
512.820900	-0.229950
512.821000	-0.770721
512.821100	-1.078033
512.821200	-1.065063
512.821300	-0.811310
512.821400	-0.433197
512.821500	-0.079651
512.821600	0.242310
512.821700	0.696564
512.821800	1.023865
512.821900	1.131592
512.822000	1.065674
512.822100	0.443420
512.822200	-0.431213
512.822300	-0.960693
512.822400	-1.054077
512.822500	-1.040955
512.822600	-0.694580
512.822700	-0.285187
512.822800	-0.040894
512.822900	0.036469
512.823000	0.062256
512.823100	0.068359
512.823200	0.075836
512.823300	0.071869
512.823400	0.068359
512.823500	0.057831
512.823600	0.053101
512.823700	0.053253
512.823800	0.056305
512.823900	0.055084
512.824000	0.063629
512.824100	0.063934
512.824200	0.079193
512.824300	0.095367
512.824400	0.089722
512.824500	0.084839
512.824600	0.067902
512.824700	0.036621
512.824800	0.022430
512.824900	0.016327
512.825000	0.025940
512.825100	0.031433
512.825200	0.044556
512.825300	0.051880
512.825400	0.071106
512.825500	0.068359
512.825600	0.068512
512.825700	0.064545
512.825800	0.050812
512.825900	0.038300
512.826000	0.029449
512.826100	0.027008
512.826200	0.038757
512.826300	0.050201
512.826400	0.058899
512.826500	0.083466
512.826600	0.171967
512.826700	0.269318
512.826800	0.286713
512.826900	0.211334
512.827000	0.026855
512.827100	-0.126953
512.827200	-0.206451
512.827300	-0.186462
512.827400	-0.079803
512.827500	0.005188
512.827600	0.033112
512.827700	0.043793
512.827800	0.068207
512.827900	0.199280
512.828000	0.547791
512.828100	1.006775
512.828200	1.331940
512.828300	1.513519
512.828400	1.191711
512.828500	0.325623
512.828600	-0.548401
512.828700	-1.113434
512.828800	-1.509399
512.828900	-1.390991
512.829000	-0.992126
512.829100	-0.438385
512.829200	0.028687
512.829300	0.522766
512.829400	0.936127
512.829500	1.113129
512.829600	1.117859
512.829700	0.535889
512.829800	-0.390778
512.829900	-0.930634
512.830000	-1.029510
512.830100	-0.994720
512.830200	-0.629425
512.830300	-0.233917
512.830400	-0.038757
512.830500	0.022736
512.830600	0.043335
512.830700	0.053711
512.830800	0.065613
512.830900	0.065002
512.831000	0.067291
512.831100	0.059357
512.831200	0.069733
512.831300	0.072479
512.831400	0.072021
512.831500	0.067139
512.831600	0.060425
512.831700	0.076904
512.831800	0.213776
512.831900	0.690002
512.832000	1.499481
512.832100	2.060242
512.832200	2.085266
512.832300	1.387329
512.832400	0.101013
512.832500	-1.115723
512.832600	-1.979065
512.832700	-1.945648
512.832800	-1.392212
512.832900	-0.583038
512.833000	0.006409
512.833100	0.063477
512.833200	-0.186462
512.833300	-0.384979
512.833400	-0.401154
512.833500	-0.313721
512.833600	-0.134583
512.833700	-0.013428
512.833800	0.030212
512.833900	0.044556
512.834000	0.054474
512.834100	0.062714
512.834200	0.075378
512.834300	0.070496
512.834400	0.073700
512.834500	0.079346
512.834600	0.073547
512.834700	0.074463
512.834800	0.075378
512.834900	0.078430
512.835000	0.071106
512.835100	0.059662
512.835200	0.057526
512.835300	0.054932
512.835400	0.055084
512.835500	0.058289
512.835600	0.066071
512.835700	0.070648
512.835800	0.066986
512.835900	0.060272
512.836000	0.059357
512.836100	0.063019
512.836200	0.074005
512.836300	0.081635
512.836400	0.086517
512.836500	0.087891
512.836600	0.083771
512.836700	0.072632
512.836800	0.054321
512.836900	0.047913
512.837000	0.040283
512.837100	0.037384
512.837200	0.041046
512.837300	0.049286
512.837400	0.058136
512.837500	0.062256
512.837600	0.081635
512.837700	0.167542
512.837800	0.437927
512.837900	0.830536
512.838000	1.101379
512.838100	1.175385
512.838200	1.000519
512.838300	0.546875
512.838400	-0.025024
512.838500	-0.405121
512.838600	-0.359802
512.838700	-0.074768
512.838800	0.213318
512.838900	0.191193
512.839000	-0.216675
512.839100	-0.757599
512.839200	-1.148376
512.839300	-1.193237
512.839400	-0.888672
512.839500	-0.418091
512.839600	-0.074768
512.839700	0.058594
512.839800	0.078583
512.839900	0.066528
512.840000	0.050964
512.840100	0.046844
512.840200	0.062561
512.840300	0.082703
512.840400	0.097046
512.840500	0.081787
512.840600	0.068054
512.840700	0.039825
512.840800	0.027466
512.840900	0.028534
512.841000	0.036926
512.841100	0.047913
512.841200	0.052795
512.841300	0.052948
512.841400	0.052032
512.841500	0.045929
512.841600	0.046387
512.841700	0.053711
512.841800	0.056763
512.841900	0.065155
512.842000	0.069275
512.842100	0.072632
512.842200	0.075378
512.842300	0.074615
512.842400	0.060120
512.842500	0.043488
512.842600	0.039368
512.842700	0.045471
512.842800	0.037079
512.842900	0.041199
512.843000	0.045166
512.843100	0.055542
512.843200	0.054321
512.843300	0.056458
512.843400	0.055389
512.843500	0.058289
512.843600	0.067596
512.843700	0.081787
512.843800	0.078888
512.843900	0.065613
512.844000	0.055237
