555.210500	-0.126343
555.210600	-0.130768
555.210700	-0.126495
555.210800	-0.126038
555.210900	-0.123749
555.211000	-0.126953
555.211100	-0.121765
555.211200	-0.124817
555.211300	-0.125885
555.211400	-0.126038
555.211500	-0.133972
555.211600	-0.130615
555.211700	-0.133362
555.211800	-0.123901
555.211900	-0.125122
555.212000	-0.129089
555.212100	-0.121460
555.212200	-0.119476
555.212300	-0.122070
555.212400	-0.124512
555.212500	-0.123444
555.212600	-0.121155
555.212700	-0.124664
555.212800	-0.126801
555.212900	-0.125427
555.213000	-0.128174
555.213100	-0.126495
555.213200	-0.124359
555.213300	-0.123291
555.213400	-0.130920
555.213500	-0.130005
555.213600	-0.131836
555.213700	-0.131226
555.213800	-0.129242
555.213900	-0.130768
555.214000	-0.130768
555.214100	-0.132751
555.214200	-0.133057
555.214300	-0.126190
555.214400	-0.121155
555.214500	-0.124969
555.214600	-0.124512
555.214700	-0.127716
555.214800	-0.123749
555.214900	-0.117187
555.215000	-0.124207
555.215100	-0.122681
555.215200	-0.120850
555.215300	-0.121460
555.215400	-0.119934
555.215500	-0.120239
555.215600	-0.122681
555.215700	-0.128784
555.215800	-0.125580
555.215900	-0.125427
555.216000	-0.119629
555.216100	-0.126801
555.216200	-0.126343
555.216300	-0.129700
555.216400	-0.130920
555.216500	-0.125122
555.216600	-0.126343
555.216700	-0.122223
555.216800	-0.127106
555.216900	-0.128174
555.217000	-0.121460
555.217100	-0.118408
555.217200	-0.120544
555.217300	-0.124207
555.217400	-0.118561
555.217500	-0.119324
555.217600	-0.119171
555.217700	-0.120850
555.217800	-0.115967
555.217900	-0.116119
555.218000	-0.112457
555.218100	-0.113373
555.218200	-0.111694
555.218300	-0.113831
555.218400	-0.112457
555.218500	-0.115509
555.218600	-0.113831
555.218700	-0.114288
555.218800	-0.114899
555.218900	-0.115814
555.219000	-0.124207
555.219100	-0.117493
555.219200	-0.119629
555.219300	-0.117798
555.219400	-0.122375
555.219500	-0.124359
555.219600	-0.120087
555.219700	-0.122528
555.219800	-0.121307
555.219900	-0.119171
555.220000	-0.118408
555.220100	-0.120392
555.220200	-0.119629
555.220300	-0.120544
555.220400	-0.117187
555.220500	-0.118408
555.220600	-0.115509
555.220700	-0.111847
555.220800	-0.116577
555.220900	-0.125580
555.221000	-0.121155
555.221100	-0.123596
555.221200	-0.126038
555.221300	-0.124054
555.221400	-0.115509
555.221500	-0.117035
555.221600	-0.119934
555.221700	-0.126953
555.221800	-0.124817
555.221900	-0.128021
555.222000	-0.124054
555.222100	-0.122528
555.222200	-0.116882
555.222300	-0.116425
555.222400	-0.122833
555.222500	-0.119324
555.222600	-0.114441
555.222700	-0.121613
555.222800	-0.126801
555.222900	-0.122070
555.223000	-0.123444
555.223100	-0.127411
555.223200	-0.124054
555.223300	-0.124054
555.223400	-0.124512
555.223500	-0.121460
555.223600	-0.120239
555.223700	-0.116577
555.223800	-0.125275
555.223900	-0.119171
555.224000	-0.118103
555.224100	-0.115662
555.224200	-0.111542
555.224300	-0.118713
555.224400	-0.121460
555.224500	-0.117798
555.224600	-0.121307
555.224700	-0.119019
555.224800	-0.115814
555.224900	-0.116882
555.225000	-0.119629
555.225100	-0.124969
555.225200	-0.126038
555.225300	-0.120239
555.225400	-0.123901
555.225500	-0.124969
555.225600	-0.127716
555.225700	-0.119934
555.225800	-0.123291
555.225900	-0.124054
555.226000	-0.128632
555.226100	-0.129852
555.226200	-0.125427
555.226300	-0.127869
555.226400	-0.123749
555.226500	-0.123901
555.226600	-0.133514
555.226700	-0.126953
555.226800	-0.131531
555.226900	-0.126190
555.227000	-0.126801
555.227100	-0.123596
555.227200	-0.122681
555.227300	-0.123138
555.227400	-0.123444
555.227500	-0.118256
555.227600	-0.121002
555.227700	-0.118561
555.227800	-0.120697
555.227900	-0.118256
555.228000	-0.110474
555.228100	-0.120239
555.228200	-0.114594
555.228300	-0.116882
555.228400	-0.126648
555.228500	-0.130157
555.228600	-0.128021
555.228700	-0.123596
555.228800	-0.122375
555.228900	-0.124359
555.229000	-0.127563
555.229100	-0.130920
555.229200	-0.126953
555.229300	-0.125732
555.229400	-0.120544
555.229500	-0.121155
555.229600	-0.123901
555.229700	-0.126801
555.229800	-0.125580
555.229900	-0.118408
555.230000	-0.117645
555.230100	-0.118866
555.230200	-0.117340
555.230300	-0.115814
555.230400	-0.117950
555.230500	-0.115814
555.230600	-0.110321
555.230700	-0.113831
555.230800	-0.113678
555.230900	-0.117645
555.231000	-0.112762
555.231100	-0.106964
555.231200	-0.106201
555.231300	-0.117035
555.231400	-0.115051
555.231500	-0.117035
555.231600	-0.112915
555.231700	-0.107880
555.231800	-0.111389
555.231900	-0.113525
555.232000	-0.114441
555.232100	-0.110931
555.232200	-0.111389
555.232300	-0.114441
555.232400	-0.115051
555.232500	-0.117035
555.232600	-0.119171
555.232700	-0.111389
555.232800	-0.112610
555.232900	-0.110474
555.233000	-0.122681
555.233100	-0.123291
555.233200	-0.116882
555.233300	-0.113678
555.233400	-0.112762
555.233500	-0.116577
555.233600	-0.119324
555.233700	-0.117493
555.233800	-0.119171
555.233900	-0.113373
555.234000	-0.115356
555.234100	-0.112457
555.234200	-0.112610
555.234300	-0.112610
555.234400	-0.115967
555.234500	-0.115967
555.234600	-0.123596
555.234700	-0.122986
555.234800	-0.120239
555.234900	-0.130005
555.235000	-0.120850
555.235100	-0.119476
555.235200	-0.124207
555.235300	-0.124207
555.235400	-0.123901
555.235500	-0.128021
555.235600	-0.120087
555.235700	-0.125885
555.235800	-0.117645
555.235900	-0.111847
555.236000	-0.110016
555.236100	-0.114441
555.236200	-0.114288
555.236300	-0.113068
555.236400	-0.116272
555.236500	-0.112457
555.236600	-0.112610
555.236700	-0.114136
555.236800	-0.115967
555.236900	-0.117798
555.237000	-0.112457
555.237100	-0.119324
555.237200	-0.117950
555.237300	-0.109711
555.237400	-0.116425
555.237500	-0.116577
555.237600	-0.114288
555.237700	-0.119781
555.237800	-0.118256
555.237900	-0.117187
555.238000	-0.114746
555.238100	-0.114746
555.238200	-0.114136
555.238300	-0.117493
555.238400	-0.120087
555.238500	-0.118866
555.238600	-0.119629
555.238700	-0.124054
555.238800	-0.124207
555.238900	-0.121002
555.239000	-0.118561
555.239100	-0.121613
555.239200	-0.122070
555.239300	-0.115814
555.239400	-0.120087
555.239500	-0.118408
555.239600	-0.117035
555.239700	-0.122070
555.239800	-0.120850
555.239900	-0.124207
555.240000	-0.117645
555.240100	-0.122070
555.240200	-0.121460
555.240300	-0.124512
555.240400	-0.118103
555.240500	-0.118713
555.240600	-0.117035
555.240700	-0.115356
555.240800	-0.121002
555.240900	-0.114288
555.241000	-0.123596
