413.898500	0.040588
413.898600	0.072327
413.898700	0.089569
413.898800	0.105286
413.898900	0.102234
413.899000	0.115509
413.899100	0.123596
413.899200	0.130463
413.899300	0.135345
413.899400	0.141754
413.899500	0.144196
413.899600	0.144043
413.899700	0.141449
413.899800	0.126343
413.899900	0.106812
413.900000	0.086975
413.900100	0.077209
413.900200	0.086212
413.900300	0.108795
413.900400	0.134125
413.900500	0.156250
413.900600	0.179138
413.900700	0.188751
413.900800	0.192566
413.900900	0.184326
413.901000	0.165253
413.901100	0.141144
413.901200	0.113220
413.901300	0.094604
413.901400	0.093384
413.901500	0.124664
413.901600	0.190125
413.901700	0.285187
413.901800	0.417175
413.901900	0.597382
413.902000	0.811920
413.902100	0.949249
413.902200	0.963593
413.902300	0.919952
413.902400	0.884399
413.902500	0.879669
413.902600	0.873871
413.902700	0.783081
413.902800	0.528107
413.902900	0.161591
413.903000	-0.253906
413.903100	-0.664673
413.903200	-0.939789
413.903300	-1.053772
413.903400	-1.054993
413.903500	-1.005859
413.903600	-0.962982
413.903700	-0.947266
413.903800	-0.927887
413.903900	-0.843811
413.904000	-0.617065
413.904100	-0.373383
413.904200	-0.199127
413.904300	-0.075226
413.904400	0.007172
413.904500	0.062256
413.904600	0.093994
413.904700	0.094147
413.904800	0.103302
413.904900	0.107727
413.905000	0.112915
413.905100	0.106354
413.905200	0.112457
413.905300	0.119171
413.905400	0.127258
413.905500	0.143433
413.905600	0.158539
413.905700	0.166321
413.905800	0.171204
413.905900	0.173950
413.906000	0.174408
413.906100	0.165253
413.906200	0.149078
413.906300	0.130310
413.906400	0.104065
413.906500	0.067902
413.906600	0.045776
413.906700	0.032349
413.906800	0.020294
413.906900	0.021057
413.907000	0.020142
413.907100	0.026703
413.907200	0.036926
413.907300	0.051727
413.907400	0.068359
413.907500	0.090027
413.907600	0.094910
413.907700	0.101166
413.907800	0.104218
413.907900	0.106812
413.908000	0.105591
413.908100	0.109253
413.908200	0.106964
413.908300	0.104980
413.908400	0.104980
413.908500	0.109711
413.908600	0.104218
413.908700	0.103149
413.908800	0.104370
413.908900	0.102234
413.909000	0.101624
413.909100	0.105743
413.909200	0.097656
413.909300	0.102081
413.909400	0.104065
413.909500	0.099487
413.909600	0.094299
413.909700	0.094147
413.909800	0.088654
413.909900	0.088501
