487.012100	0.047913
487.012200	0.044250
487.012300	0.040588
487.012400	0.054169
487.012500	0.087585
487.012600	0.137177
487.012700	0.167389
487.012800	0.158691
487.012900	0.130920
487.013000	0.064240
487.013100	-0.000458
487.013200	-0.042877
487.013300	-0.052948
487.013400	-0.038147
487.013500	-0.008850
487.013600	0.029907
487.013700	0.070038
487.013800	0.143585
487.013900	0.263672
487.014000	0.416565
487.014100	0.500183
487.014200	0.482788
487.014300	0.380402
487.014400	0.213013
487.014500	0.023499
487.014600	-0.160370
487.014700	-0.311127
487.014800	-0.386658
487.014900	-0.374146
487.015000	-0.249634
487.015100	-0.108795
487.015200	-0.003662
487.015300	0.047760
487.015400	0.070801
487.015500	0.081787
487.015600	0.080872
487.015700	0.078735
487.015800	0.086823
487.015900	0.077820
487.016000	0.074005
487.016100	0.072174
487.016200	0.068512
487.016300	0.073090
487.016400	0.072174
487.016500	0.070038
487.016600	0.071259
487.016700	0.074921
487.016800	0.074310
487.016900	0.079956
487.017000	0.077515
487.017100	0.076752
487.017200	0.073547
487.017300	0.088654
487.017400	0.100098
487.017500	0.103760
487.017600	0.112152
487.017700	0.101929
487.017800	0.093079
487.017900	0.077515
487.018000	0.068512
487.018100	0.073242
487.018200	0.064087
487.018300	0.053711
487.018400	0.040588
487.018500	0.028381
487.018600	0.015411
487.018700	0.015411
487.018800	0.021667
487.018900	0.025635
487.019000	0.032959
487.019100	0.048676
487.019200	0.054321
487.019300	0.061188
487.019400	0.062714
487.019500	0.058594
487.019600	0.070953
487.019700	0.063782
487.019800	0.058746
487.019900	0.058441
487.020000	0.060883
487.020100	0.070038
487.020200	0.079956
487.020300	0.087585
487.020400	0.096436
487.020500	0.109863
487.020600	0.112762
487.020700	0.119324
487.020800	0.107727
487.020900	0.099335
487.021000	0.099030
487.021100	0.086212
487.021200	0.066071
487.021300	0.052643
487.021400	0.049591
487.021500	0.046844
487.021600	0.057373
487.021700	0.066376
487.021800	0.067749
487.021900	0.057831
487.022000	0.046082
487.022100	0.042419
487.022200	0.043030
487.022300	0.041351
487.022400	0.034332
487.022500	0.040283
487.022600	0.043335
487.022700	0.051880
487.022800	0.063171
487.022900	0.071106
487.023000	0.075989
487.023100	0.069885
487.023200	0.076904
487.023300	0.079651
487.023400	0.074310
487.023500	0.079498
487.023600	0.125732
487.023700	0.251007
487.023800	0.504913
487.023900	0.776520
487.024000	0.926208
487.024100	0.877075
487.024200	0.573730
487.024300	0.081482
487.024400	-0.448456
487.024500	-0.809021
487.024600	-0.921936
487.024700	-0.830078
487.024800	-0.534821
487.024900	-0.234375
487.025000	-0.047760
487.025100	0.029602
487.025200	0.061798
487.025300	0.066833
487.025400	0.064850
487.025500	0.069275
487.025600	0.070801
487.025700	0.073242
487.025800	0.072479
487.025900	0.068359
487.026000	0.066833
487.026100	0.102081
487.026200	0.191193
487.026300	0.392914
487.026400	0.667725
487.026500	0.861511
487.026600	0.891876
487.026700	0.747375
487.026800	0.413208
487.026900	-0.001373
487.027000	-0.419769
487.027100	-0.738678
487.027200	-0.838013
487.027300	-0.742493
487.027400	-0.507812
487.027500	-0.246582
487.027600	-0.065918
487.027700	0.025787
487.027800	0.055695
487.027900	0.069122
487.028000	0.074463
487.028100	0.074463
487.028200	0.074463
487.028300	0.077820
487.028400	0.080566
487.028500	0.077667
487.028600	0.077667
487.028700	0.095367
487.028800	0.178833
487.028900	0.422974
487.029000	0.862579
487.029100	1.311188
487.029200	1.497650
487.029300	1.371613
487.029400	0.766296
487.029500	-0.131226
487.029600	-0.970459
487.029700	-1.399994
487.029800	-1.469727
487.029900	-1.259613
487.030000	-0.733337
487.030100	-0.263214
487.030200	-0.027313
487.030300	0.055695
487.030400	0.078888
487.030500	0.084991
487.030600	0.081635
487.030700	0.073090
487.030800	0.062408
487.030900	0.064545
487.031000	0.063782
487.031100	0.062408
487.031200	0.061340
487.031300	0.061798
487.031400	0.063171
487.031500	0.071411
487.031600	0.066376
487.031700	0.066376
487.031800	0.071869
487.031900	0.069733
487.032000	0.068054
487.032100	0.069885
487.032200	0.069580
487.032300	0.070801
487.032400	0.074615
487.032500	0.071869
487.032600	0.072327
487.032700	0.067139
487.032800	0.067139
487.032900	0.066071
487.033000	0.068054
487.033100	0.072174
487.033200	0.074615
487.033300	0.075989
487.033400	0.096588
487.033500	0.236206
487.033600	0.603943
487.033700	1.298523
487.033800	1.914062
487.033900	2.193146
487.034000	2.160797
487.034100	1.514740
487.034200	0.514526
487.034300	-0.530396
487.034400	-1.157379
487.034500	-1.414642
487.034600	-1.400604
487.034700	-1.257629
487.034800	-1.025238
487.034900	-0.885010
487.035000	-0.871887
487.035100	-0.812683
487.035200	-0.654907
487.035300	-0.359192
487.035400	-0.046997
487.035500	0.276184
487.035600	0.657196
487.035700	0.940552
487.035800	1.026611
487.035900	0.994720
487.036000	0.703125
487.036100	0.206451
487.036200	-0.328979
487.036300	-0.829468
487.036400	-1.047058
487.036500	-1.024628
487.036600	-0.900574
487.036700	-0.570221
487.036800	-0.236206
487.036900	-0.037231
487.037000	0.049591
487.037100	0.069580
487.037200	0.077820
487.037300	0.079498
487.037400	0.084686
487.037500	0.081024
487.037600	0.089264
487.037700	0.086670
487.037800	0.085144
487.037900	0.089722
487.038000	0.088348
487.038100	0.083618
487.038200	0.083923
487.038300	0.085297
487.038400	0.083923
487.038500	0.084229
487.038600	0.083618
487.038700	0.086823
487.038800	0.090485
487.038900	0.097504
487.039000	0.103760
487.039100	0.106964
487.039200	0.102844
487.039300	0.098572
487.039400	0.092468
487.039500	0.108643
487.039600	0.141907
487.039700	0.164948
487.039800	0.182495
487.039900	0.185852
487.040000	0.164185
487.040100	0.153046
487.040200	0.214691
487.040300	0.290985
487.040400	0.312042
487.040500	0.320587
487.040600	0.357056
487.040700	0.425720
487.040800	0.391693
487.040900	0.239563
487.041000	0.065002
487.041100	-0.089722
487.041200	-0.190277
487.041300	-0.242462
487.041400	-0.272064
487.041500	-0.314636
487.041600	-0.368652
487.041700	-0.383453
487.041800	-0.278625
487.041900	-0.129700
487.042000	-0.016022
487.042100	0.045013
487.042200	0.071716
487.042300	0.079498
487.042400	0.078430
487.042500	0.083160
487.042600	0.079956
487.042700	0.082703
487.042800	0.082245
487.042900	0.080109
487.043000	0.079346
487.043100	0.079803
487.043200	0.079956
487.043300	0.080872
487.043400	0.088043
487.043500	0.089417
487.043600	0.096741
487.043700	0.088043
487.043800	0.080872
487.043900	0.064087
487.044000	0.067902
487.044100	0.070038
487.044200	0.070953
487.044300	0.072174
487.044400	0.083771
487.044500	0.083160
487.044600	0.091095
487.044700	0.077209
487.044800	0.083923
487.044900	0.081787
487.045000	0.079346
487.045100	0.073090
487.045200	0.085297
487.045300	0.106812
487.045400	0.130310
487.045500	0.141144
487.045600	0.155487
487.045700	0.129089
487.045800	0.074768
487.045900	0.018463
487.046000	-0.011597
487.046100	-0.015717
487.046200	-0.012817
487.046300	0.014801
487.046400	0.037231
487.046500	0.051422
487.046600	0.065002
487.046700	0.070648
487.046800	0.077515
487.046900	0.082397
487.047000	0.077209
487.047100	0.069580
487.047200	0.074310
487.047300	0.076294
487.047400	0.078430
487.047500	0.086517
487.047600	0.095062
487.047700	0.103302
487.047800	0.097504
487.047900	0.085449
487.048000	0.076904
487.048100	0.058594
487.048200	0.040283
487.048300	0.036621
487.048400	0.039215
487.048500	0.055847
487.048600	0.072937
487.048700	0.077667
487.048800	0.087891
487.048900	0.090027
487.049000	0.079346
487.049100	0.066528
487.049200	0.057068
487.049300	0.045776
487.049400	0.037842
487.049500	0.036926
487.049600	0.049896
487.049700	0.049591
487.049800	0.061340
487.049900	0.056152
487.050000	0.059967
487.050100	0.065460
487.050200	0.076141
487.050300	0.145416
487.050400	0.349426
487.050500	0.761719
487.050600	1.138611
487.050700	1.262512
487.050800	1.378021
487.050900	1.129456
487.051000	0.313263
487.051100	-0.672150
487.051200	-1.173706
487.051300	-1.314697
487.051400	-1.311646
487.051500	-1.195679
487.051600	-0.592194
487.051700	-0.211639
487.051800	-0.019379
487.051900	0.048828
487.052000	0.065155
487.052100	0.058136
487.052200	0.049438
487.052300	0.040894
487.052400	0.034943
487.052500	0.042572
487.052600	0.048218
487.052700	0.064697
487.052800	0.061493
487.052900	0.066376
487.053000	0.068970
487.053100	0.066223
487.053200	0.061951
487.053300	0.060577
487.053400	0.054932
487.053500	0.068817
487.053600	0.098419
487.053700	0.131531
487.053800	0.148468
487.053900	0.134583
487.054000	0.103912
487.054100	0.065002
487.054200	0.027313
487.054300	0.001526
487.054400	-0.005646
487.054500	0.010986
487.054600	0.042419
487.054700	0.057526
487.054800	0.061798
487.054900	0.091553
487.055000	0.176392
487.055100	0.338593
487.055200	0.529785
487.055300	0.539093
