425.264900	-0.572815
425.265000	-0.616150
425.265100	-0.602722
425.265200	-0.533295
425.265300	-0.425873
425.265400	-0.309753
425.265500	-0.211182
425.265600	-0.127869
425.265700	-0.067749
425.265800	-0.025940
425.265900	-0.007324
425.266000	0.005188
425.266100	0.008698
425.266200	0.007172
425.266300	0.014191
425.266400	0.008240
425.266500	0.007019
425.266600	0.001984
425.266700	0.011597
425.266800	0.005035
425.266900	0.009155
425.267000	0.010986
425.267100	0.012360
425.267200	0.016022
425.267300	0.023651
425.267400	0.020294
425.267500	0.021973
425.267600	0.023193
425.267700	0.022430
425.267800	0.023651
425.267900	0.027008
425.268000	0.028839
425.268100	0.019531
425.268200	0.016022
425.268300	0.012054
425.268400	0.005341
425.268500	0.001984
425.268600	0.000000
425.268700	0.000305
425.268800	0.002136
425.268900	0.004120
425.269000	0.001984
425.269100	0.010986
425.269200	0.006104
425.269300	0.007782
425.269400	0.009766
425.269500	0.004272
425.269600	0.008087
425.269700	0.005341
425.269800	0.006256
425.269900	0.012665
425.270000	0.009766
425.270100	0.021973
425.270200	0.036621
425.270300	0.079346
425.270400	0.126343
425.270500	0.203705
425.270600	0.310059
425.270700	0.420990
425.270800	0.500031
425.270900	0.529327
425.271000	0.498962
425.271100	0.442352
425.271200	0.379181
425.271300	0.305176
425.271400	0.226898
425.271500	0.142212
425.271600	0.045776
425.271700	-0.046387
425.271800	-0.140076
425.271900	-0.230865
425.272000	-0.310364
425.272100	-0.374298
425.272200	-0.426636
425.272300	-0.469513
425.272400	-0.504456
425.272500	-0.523071
425.272600	-0.500336
425.272700	-0.429382
425.272800	-0.329437
425.272900	-0.236816
425.273000	-0.158234
425.273100	-0.092621
425.273200	-0.043030
425.273300	-0.008087
425.273400	0.012054
425.273500	0.021210
425.273600	0.027008
425.273700	0.034790
425.273800	0.039368
425.273900	0.041809
425.274000	0.049438
425.274100	0.053253
425.274200	0.057831
425.274300	0.070496
425.274400	0.072937
425.274500	0.081482
425.274600	0.076294
425.274700	0.068359
425.274800	0.058746
425.274900	0.047607
425.275000	0.026703
425.275100	-0.000610
425.275200	-0.020447
425.275300	-0.023346
425.275400	-0.018616
425.275500	0.016174
425.275600	0.065765
425.275700	0.108337
425.275800	0.145264
425.275900	0.155792
425.276000	0.153809
425.276100	0.142975
425.276200	0.155487
425.276300	0.260620
425.276400	0.528870
425.276500	1.039276
425.276600	1.830292
425.276700	2.731171
425.276800	3.293304
425.276900	3.483429
425.277000	3.515015
425.277100	3.451385
425.277200	3.024597
425.277300	2.045288
425.277400	0.790100
425.277500	-0.364227
425.277600	-1.263428
425.277700	-2.091675
425.277800	-2.014008
425.277900	-1.201172
425.278000	-0.307465
425.278100	0.150757
425.278200	0.329590
425.278300	0.587921
425.278400	0.848083
425.278500	0.815735
425.278600	0.404358
425.278700	-0.305939
425.278800	-1.097717
425.278900	-2.155457
425.279000	-2.949524
425.279100	-3.581696
425.279200	-4.039612
425.279300	-4.321899
425.279400	-4.332428
425.279500	-3.859863
425.279600	-2.966919
425.279700	-1.998596
425.279800	-1.260986
425.279900	-0.613251
425.280000	-0.265198
425.280100	-0.064087
425.280200	0.019531
425.280300	0.060577
425.280400	0.078278
425.280500	0.095673
425.280600	0.109253
425.280700	0.106354
425.280800	0.114441
425.280900	0.121918
425.281000	0.114136
425.281100	0.115204
425.281200	0.121613
425.281300	0.119171
425.281400	0.119171
425.281500	0.122223
425.281600	0.126953
425.281700	0.128326
425.281800	0.141754
425.281900	0.154114
425.282000	0.187225
425.282100	0.225830
425.282200	0.286255
425.282300	0.366211
425.282400	0.443115
425.282500	0.483398
425.282600	0.486450
425.282700	0.445862
425.282800	0.384827
425.282900	0.298462
425.283000	0.205688
425.283100	0.110016
425.283200	0.008392
425.283300	-0.086517
425.283400	-0.166016
425.283500	-0.229950
425.283600	-0.275879
425.283700	-0.294342
425.283800	-0.296936
425.283900	-0.276184
425.284000	-0.226288
425.284100	-0.156860
425.284200	-0.077667
425.284300	-0.023193
425.284400	0.021515
425.284500	0.042114
425.284600	0.052185
425.284700	0.057831
425.284800	0.055542
425.284900	0.055389
425.285000	0.050659
425.285100	0.051880
425.285200	0.055237
425.285300	0.047302
425.285400	0.049591
425.285500	0.053711
