547.376900	-0.012665
547.377000	-0.014038
547.377100	-0.015717
547.377200	-0.008545
547.377300	-0.014954
547.377400	-0.017853
547.377500	-0.017395
547.377600	-0.013733
547.377700	-0.013123
547.377800	-0.010834
547.377900	-0.013123
547.378000	-0.011292
547.378100	-0.014801
547.378200	-0.012512
547.378300	-0.010986
547.378400	-0.013123
547.378500	-0.012360
547.378600	-0.007019
547.378700	-0.011597
547.378800	-0.014191
547.378900	-0.010681
547.379000	-0.015411
547.379100	-0.010986
547.379200	-0.013275
547.379300	-0.011749
547.379400	-0.012360
547.379500	-0.012817
547.379600	-0.016327
547.379700	-0.016022
547.379800	-0.012207
547.379900	-0.014191
547.380000	-0.011749
547.380100	-0.015411
547.380200	-0.012665
547.380300	-0.015106
547.380400	-0.011902
547.380500	-0.011444
547.380600	-0.011749
547.380700	-0.015564
547.380800	-0.019226
547.380900	-0.013733
547.381000	-0.012512
547.381100	-0.017090
547.381200	-0.016785
547.381300	-0.009918
547.381400	-0.008087
547.381500	-0.010681
547.381600	-0.012817
547.381700	-0.008698
547.381800	-0.010529
547.381900	-0.011292
547.382000	-0.011292
547.382100	-0.011902
547.382200	-0.011444
547.382300	-0.012054
547.382400	-0.012360
547.382500	-0.012207
547.382600	-0.013123
547.382700	-0.007629
547.382800	-0.009766
547.382900	-0.010986
547.383000	-0.013580
547.383100	-0.013885
547.383200	-0.012665
547.383300	-0.010376
547.383400	-0.019531
547.383500	-0.013123
547.383600	-0.015411
547.383700	-0.013123
547.383800	-0.014801
547.383900	-0.015106
547.384000	-0.012512
547.384100	-0.012817
547.384200	-0.010529
547.384300	-0.012817
547.384400	-0.011292
547.384500	-0.010376
547.384600	-0.008392
547.384700	-0.016022
547.384800	-0.013428
547.384900	-0.012665
547.385000	-0.014038
547.385100	-0.011444
547.385200	-0.014038
547.385300	-0.012207
547.385400	-0.008545
547.385500	-0.010986
547.385600	-0.011444
547.385700	-0.009918
547.385800	-0.013428
547.385900	-0.014496
547.386000	-0.011902
547.386100	-0.011902
547.386200	-0.010071
547.386300	-0.012970
547.386400	-0.013275
547.386500	-0.014038
547.386600	-0.014648
547.386700	-0.011139
547.386800	-0.017242
547.386900	-0.017090
547.387000	-0.014343
547.387100	-0.014343
547.387200	-0.013428
547.387300	-0.013275
547.387400	-0.012512
547.387500	-0.009460
547.387600	-0.017853
547.387700	-0.013123
