416.202500	0.091705
416.202600	0.109863
416.202700	0.117340
416.202800	0.121307
416.202900	0.101013
416.203000	0.077209
416.203100	0.034637
416.203200	-0.006256
416.203300	-0.045929
416.203400	-0.071869
416.203500	-0.086670
416.203600	-0.073547
416.203700	-0.053711
416.203800	-0.014954
416.203900	0.020294
416.204000	0.077667
416.204100	0.128784
416.204200	0.164337
416.204300	0.184021
416.204400	0.190277
416.204500	0.169525
416.204600	0.146484
416.204700	0.137939
416.204800	0.166626
416.204900	0.252686
416.205000	0.369415
416.205100	0.450897
416.205200	0.489349
416.205300	0.484619
416.205400	0.437775
416.205500	0.341187
416.205600	0.213165
416.205700	0.061646
416.205800	-0.092163
416.205900	-0.240173
416.206000	-0.371857
416.206100	-0.468750
416.206200	-0.525055
416.206300	-0.529175
416.206400	-0.507965
416.206500	-0.463409
416.206600	-0.394287
416.206700	-0.315247
416.206800	-0.222015
416.206900	-0.151978
416.207000	-0.088806
416.207100	-0.044250
416.207200	-0.024719
416.207300	-0.004883
416.207400	0.003815
416.207500	0.006866
416.207600	0.015869
416.207700	0.016174
416.207800	0.017853
416.207900	0.018005
416.208000	0.022278
416.208100	0.021362
416.208200	0.021973
416.208300	0.018311
416.208400	0.017395
416.208500	0.009460
416.208600	0.003510
416.208700	0.003815
416.208800	0.001221
416.208900	-0.009003
416.209000	-0.011444
416.209100	-0.008087
416.209200	-0.009460
416.209300	0.001984
416.209400	0.004272
416.209500	0.003967
416.209600	0.009918
416.209700	0.013733
416.209800	0.013428
416.209900	0.010681
416.210000	0.013733
416.210100	0.009613
416.210200	0.005798
416.210300	0.005341
416.210400	0.001373
416.210500	0.000610
416.210600	-0.004883
416.210700	-0.006104
416.210800	-0.012665
416.210900	-0.023956
416.211000	-0.023651
416.211100	-0.027924
416.211200	-0.031738
416.211300	-0.025024
416.211400	-0.021515
416.211500	-0.021057
416.211600	-0.017548
416.211700	-0.015869
416.211800	-0.009613
416.211900	-0.009460
416.212000	-0.003662
416.212100	-0.002594
416.212200	0.018005
416.212300	0.051727
416.212400	0.132904
416.212500	0.272064
416.212600	0.473785
416.212700	0.731201
416.212800	1.008759
416.212900	1.233368
416.213000	1.373596
416.213100	1.423340
416.213200	1.392822
416.213300	1.299591
416.213400	1.143494
416.213500	0.919342
416.213600	0.629425
416.213700	0.301971
416.213800	-0.043640
416.213900	-0.371552
416.214000	-0.703888
416.214100	-1.054382
416.214200	-1.415863
416.214300	-1.693420
416.214400	-1.844635
416.214500	-1.870270
416.214600	-1.761780
416.214700	-1.523743
416.214800	-1.222382
416.214900	-0.899506
416.215000	-0.599518
416.215100	-0.389709
416.215200	-0.228271
416.215300	-0.113220
416.215400	-0.047302
416.215500	-0.007477
416.215600	0.019989
416.215700	0.024414
416.215800	0.034637
416.215900	0.039673
416.216000	0.033722
416.216100	0.037689
416.216200	0.039673
416.216300	0.036774
416.216400	0.046234
416.216500	0.036469
416.216600	0.039062
416.216700	0.042572
416.216800	0.043335
416.216900	0.038147
416.217000	0.032654
416.217100	0.037384
416.217200	0.034332
416.217300	0.029449
416.217400	0.027008
416.217500	0.017242
416.217600	0.018005
