388.861700	0.043488
388.861800	0.046997
388.861900	0.048370
388.862000	0.039062
388.862100	0.041962
388.862200	0.039673
388.862300	0.041351
388.862400	0.042725
388.862500	0.040283
388.862600	0.042725
388.862700	0.044556
388.862800	0.045471
388.862900	0.043945
388.863000	0.043030
388.863100	0.036774
388.863200	0.030975
388.863300	0.028839
388.863400	0.026245
388.863500	0.024567
388.863600	0.019989
388.863700	0.022736
388.863800	0.022736
388.863900	0.027161
388.864000	0.019073
388.864100	0.023956
388.864200	0.015717
388.864300	0.026855
388.864400	0.025635
388.864500	0.023804
388.864600	0.025940
388.864700	0.027313
388.864800	0.029144
388.864900	0.025330
388.865000	0.028229
388.865100	0.025177
388.865200	0.027924
388.865300	0.025940
388.865400	0.026398
388.865500	0.027466
388.865600	0.026245
388.865700	0.025177
388.865800	0.035095
388.865900	0.034180
388.866000	0.027618
388.866100	0.033112
388.866200	0.033112
388.866300	0.037079
388.866400	0.043945
388.866500	0.040894
388.866600	0.045471
388.866700	0.044556
388.866800	0.047913
388.866900	0.042114
388.867000	0.048981
388.867100	0.042572
388.867200	0.035553
388.867300	0.025177
388.867400	0.010986
388.867500	0.003204
388.867600	-0.006104
388.867700	-0.015717
388.867800	-0.025330
388.867900	-0.031738
388.868000	-0.040894
388.868100	-0.049133
388.868200	-0.050049
388.868300	-0.057983
388.868400	-0.063782
388.868500	-0.061035
388.868600	-0.064545
388.868700	-0.063629
388.868800	-0.062103
388.868900	-0.055389
388.869000	-0.047607
388.869100	-0.032806
388.869200	-0.012817
388.869300	0.001831
388.869400	0.029449
388.869500	0.059357
388.869600	0.078583
388.869700	0.094452
388.869800	0.102386
388.869900	0.104218
388.870000	0.114899
388.870100	0.122375
388.870200	0.121613
388.870300	0.119476
388.870400	0.106354
388.870500	0.090790
388.870600	0.063171
388.870700	0.038147
388.870800	0.007324
388.870900	-0.020905
388.871000	-0.050964
388.871100	-0.078583
388.871200	-0.105896
388.871300	-0.123749
388.871400	-0.139313
388.871500	-0.153503
388.871600	-0.156555
388.871700	-0.155640
388.871800	-0.155945
388.871900	-0.149536
