595.146500	0.008698
595.146600	0.008087
595.146700	0.008392
595.146800	0.008240
595.146900	0.008240
595.147000	0.009460
595.147100	0.008087
595.147200	0.002747
595.147300	0.004425
595.147400	0.009308
595.147500	0.009155
595.147600	0.006866
595.147700	0.006256
595.147800	0.006561
595.147900	0.012512
595.148000	0.006866
595.148100	0.010834
595.148200	0.007782
595.148300	0.007629
595.148400	0.011902
595.148500	0.007935
595.148600	0.004883
595.148700	0.002747
595.148800	0.007935
595.148900	0.005188
595.149000	0.005341
595.149100	0.007019
595.149200	0.011749
595.149300	0.009003
595.149400	0.011597
595.149500	0.007324
595.149600	0.005493
595.149700	0.005035
595.149800	0.009308
595.149900	0.009155
595.150000	0.009003
595.150100	0.011749
595.150200	0.004425
595.150300	0.005646
595.150400	0.008698
595.150500	0.007172
595.150600	0.005035
595.150700	0.010071
595.150800	0.007324
595.150900	0.007935
595.151000	0.007172
595.151100	0.010376
595.151200	0.007629
595.151300	0.008698
595.151400	0.007324
595.151500	0.007782
595.151600	0.003662
595.151700	0.005646
595.151800	0.009460
595.151900	0.003662
595.152000	0.009155
595.152100	0.002289
595.152200	0.009155
595.152300	0.010986
595.152400	0.007477
595.152500	0.005035
595.152600	0.008850
595.152700	0.011597
595.152800	0.011139
595.152900	0.010376
595.153000	0.011902
595.153100	0.011292
595.153200	0.013275
595.153300	0.009155
595.153400	0.002747
595.153500	0.007782
595.153600	0.011444
595.153700	0.009308
595.153800	0.011292
595.153900	0.010834
595.154000	0.011749
595.154100	0.010376
595.154200	0.010223
595.154300	0.006714
595.154400	0.007172
595.154500	0.007477
595.154600	0.009766
595.154700	0.007019
595.154800	0.009460
595.154900	0.009460
595.155000	0.009460
595.155100	0.011597
595.155200	0.012207
595.155300	0.010834
595.155400	0.009308
595.155500	0.009155
595.155600	0.006714
595.155700	0.007629
595.155800	0.009155
595.155900	0.012970
595.156000	0.012665
595.156100	0.011902
595.156200	0.010071
595.156300	0.007324
595.156400	0.006256
595.156500	0.006256
595.156600	0.012512
595.156700	0.010529
595.156800	0.009308
595.156900	0.007324
595.157000	0.009308
595.157100	0.014648
595.157200	0.011139
595.157300	0.005646
595.157400	0.007782
595.157500	0.010986
595.157600	0.005798
595.157700	0.005798
595.157800	0.006866
595.157900	0.006866
595.158000	0.007172
595.158100	0.007477
595.158200	0.003510
595.158300	0.007629
595.158400	0.008087
595.158500	0.009308
595.158600	0.003662
595.158700	0.006104
595.158800	0.009766
595.158900	0.006561
595.159000	0.008698
595.159100	0.009766
595.159200	0.007172
595.159300	0.012054
595.159400	0.009003
595.159500	0.007935
595.159600	0.003052
595.159700	0.003967
595.159800	0.007019
595.159900	0.008087
595.160000	0.008545
595.160100	0.009918
595.160200	0.014038
595.160300	0.009155
595.160400	0.011597
595.160500	0.010986
595.160600	0.009918
595.160700	0.013580
595.160800	0.009766
595.160900	0.005493
595.161000	0.004730
595.161100	0.005035
595.161200	0.005188
595.161300	0.007019
595.161400	0.006409
595.161500	0.004425
595.161600	0.005951
595.161700	0.006256
595.161800	0.009918
595.161900	0.012207
595.162000	0.012360
595.162100	0.012054
595.162200	0.005798
595.162300	0.005646
595.162400	0.010376
595.162500	0.004272
595.162600	0.007019
595.162700	0.009003
595.162800	0.007935
595.162900	0.012054
595.163000	0.008240
595.163100	0.008240
595.163200	0.010223
595.163300	0.006256
595.163400	0.005951
595.163500	0.004730
595.163600	0.006256
595.163700	0.007019
595.163800	0.007629
595.163900	0.006104
595.164000	0.005493
595.164100	0.003662
595.164200	0.008698
595.164300	0.008087
595.164400	0.013275
595.164500	0.007629
595.164600	0.010529
595.164700	0.005798
595.164800	0.008698
595.164900	0.013733
595.165000	0.010223
595.165100	0.014191
595.165200	0.010376
595.165300	0.009460
595.165400	0.014954
595.165500	0.007019
595.165600	0.012665
595.165700	0.009003
595.165800	0.010986
595.165900	0.011139
595.166000	0.010986
595.166100	0.008240
595.166200	0.007172
595.166300	0.008698
595.166400	0.013580
595.166500	0.012512
595.166600	0.010986
595.166700	0.012512
595.166800	0.016937
595.166900	0.009613
595.167000	0.007629
595.167100	0.010376
595.167200	0.007629
595.167300	0.011139
595.167400	0.011292
595.167500	0.011597
595.167600	0.010071
595.167700	0.008850
595.167800	0.013580
595.167900	0.006714
595.168000	0.011902
595.168100	0.011749
