509.898500	0.046692
509.898600	0.043335
509.898700	0.045319
509.898800	0.045471
509.898900	0.048981
509.899000	0.046539
509.899100	0.043335
509.899200	0.044861
509.899300	0.048370
509.899400	0.046539
509.899500	0.050964
509.899600	0.047302
509.899700	0.045929
509.899800	0.050201
509.899900	0.052032
509.900000	0.052795
509.900100	0.050049
509.900200	0.053101
509.900300	0.054626
509.900400	0.053711
509.900500	0.061035
509.900600	0.077515
509.900700	0.086517
509.900800	0.088501
509.900900	0.066833
509.901000	0.027008
509.901100	-0.003357
509.901200	-0.012054
509.901300	0.000610
509.901400	0.017242
509.901500	0.035400
509.901600	0.042114
509.901700	0.046387
509.901800	0.043945
509.901900	0.051422
509.902000	0.052795
509.902100	0.050964
509.902200	0.049591
509.902300	0.053406
509.902400	0.058289
509.902500	0.052490
509.902600	0.050049
509.902700	0.046387
509.902800	0.046997
509.902900	0.040588
509.903000	0.030212
509.903100	0.031433
509.903200	0.040131
509.903300	0.052338
509.903400	0.066986
509.903500	0.082245
509.903600	0.074615
509.903700	0.056305
509.903800	0.031433
509.903900	0.002747
509.904000	0.001068
509.904100	0.003510
509.904200	0.017548
509.904300	0.029755
509.904400	0.040894
509.904500	0.052643
509.904600	0.075836
509.904700	0.097961
509.904800	0.112915
509.904900	0.099182
509.905000	0.067139
509.905100	0.032501
509.905200	0.006714
509.905300	-0.009918
509.905400	-0.008545
509.905500	0.009155
509.905600	0.025635
509.905700	0.031586
509.905800	0.026550
509.905900	0.027771
509.906000	0.023346
509.906100	0.026398
509.906200	0.027618
509.906300	0.027466
509.906400	0.032043
509.906500	0.031128
509.906600	0.033417
509.906700	0.034790
509.906800	0.044708
509.906900	0.059357
509.907000	0.084229
509.907100	0.117645
509.907200	0.114136
509.907300	0.102692
509.907400	0.091858
509.907500	0.060425
509.907600	0.028839
509.907700	0.008545
509.907800	0.020447
509.907900	0.115662
509.908000	0.263062
509.908100	0.379791
509.908200	0.381470
509.908300	0.283051
509.908400	0.112305
509.908500	-0.105896
509.908600	-0.289764
509.908700	-0.386963
509.908800	-0.382233
509.908900	-0.262756
509.909000	-0.115204
509.909100	-0.026855
509.909200	0.014191
509.909300	0.025787
509.909400	0.026245
509.909500	0.028076
509.909600	0.035553
509.909700	0.034332
509.909800	0.038452
509.909900	0.039825
509.910000	0.050812
509.910100	0.107574
509.910200	0.272980
509.910300	0.521545
509.910400	0.684814
509.910500	0.693512
509.910600	0.460205
509.910700	0.028534
509.910800	-0.405884
509.910900	-0.657196
509.911000	-0.697632
509.911100	-0.551453
509.911200	-0.299683
509.911300	-0.103607
509.911400	-0.005951
509.911500	0.028839
509.911600	0.041504
509.911700	0.045471
509.911800	0.052338
509.911900	0.055237
509.912000	0.051575
509.912100	0.045166
509.912200	0.039673
509.912300	0.031891
509.912400	0.020142
509.912500	0.023956
509.912600	0.064392
509.912700	0.202942
509.912800	0.528259
509.912900	0.908966
509.913000	1.045532
509.913100	1.145325
509.913200	0.858459
509.913300	0.145874
509.913400	-0.657043
509.913500	-1.034546
509.913600	-1.069946
509.913700	-1.051941
509.913800	-0.718384
509.913900	-0.320892
509.914000	-0.075684
509.914100	0.027008
509.914200	0.064392
509.914300	0.071411
509.914400	0.067749
509.914500	0.044708
509.914600	0.020752
509.914700	0.010071
509.914800	0.006714
509.914900	0.020142
509.915000	0.032806
509.915100	0.037079
509.915200	0.034027
509.915300	0.031128
509.915400	0.036621
509.915500	0.040741
509.915600	0.048370
509.915700	0.053864
509.915800	0.058441
509.915900	0.061035
509.916000	0.056152
509.916100	0.041809
509.916200	0.034790
509.916300	0.035706
509.916400	0.034485
509.916500	0.039825
509.916600	0.048218
509.916700	0.095062
509.916800	0.238342
509.916900	0.550385
509.917000	0.827942
509.917100	0.856934
509.917200	0.853882
509.917300	0.576630
509.917400	-0.062256
509.917500	-0.581665
509.917600	-0.693359
509.917700	-0.519257
509.917800	0.069580
509.917900	0.880890
509.918000	1.278839
509.918100	1.220398
509.918200	0.610352
509.918300	0.004272
509.918400	-0.174103
509.918500	-0.084229
509.918600	0.435181
509.918700	1.322327
509.918800	1.642761
509.918900	1.159821
509.919000	0.445099
509.919100	-0.148315
509.919200	-1.076508
509.919300	-2.134094
509.919400	-2.397614
509.919500	-2.288666
509.919600	-1.927185
509.919700	-1.309204
509.919800	-0.584412
509.919900	-0.026398
509.920000	0.355225
509.920100	0.565033
509.920200	0.592804
509.920300	0.454865
509.920400	0.167847
509.920500	-0.184174
509.920600	-0.465240
509.920700	-0.582886
509.920800	-0.505371
509.920900	-0.235291
509.921000	0.149536
509.921100	0.578003
509.921200	0.891113
509.921300	0.997467
509.921400	0.821228
509.921500	0.343018
509.921600	-0.250549
509.921700	-0.706024
509.921800	-0.878754
509.921900	-0.832214
509.922000	-0.566559
509.922100	-0.251312
509.922200	-0.048218
509.922300	0.025330
509.922400	0.054779
509.922500	0.073395
509.922600	0.097351
509.922700	0.115814
509.922800	0.130920
509.922900	0.114899
509.923000	0.063477
509.923100	0.021362
509.923200	-0.011597
509.923300	-0.001831
509.923400	0.016479
509.923500	0.044098
509.923600	0.064087
509.923700	0.077820
509.923800	0.079651
509.923900	0.074921
509.924000	0.070190
509.924100	0.066528
509.924200	0.067749
509.924300	0.066223
509.924400	0.064545
509.924500	0.076904
509.924600	0.183105
509.924700	0.522919
509.924800	1.027985
509.924900	1.304779
509.925000	1.213837
509.925100	0.528564
509.925200	-0.426025
509.925300	-1.083984
509.925400	-1.192932
509.925500	-1.195984
509.925600	-0.568237
509.925700	-0.166016
509.925800	0.007019
509.925900	0.048218
509.926000	0.058899
509.926100	0.068054
509.926200	0.071259
509.926300	0.072632
509.926400	0.072174
509.926500	0.068054
509.926600	0.073547
509.926700	0.072327
509.926800	0.071411
509.926900	0.066071
509.927000	0.063934
509.927100	0.056458
509.927200	0.054932
509.927300	0.058594
509.927400	0.052948
509.927500	0.050964
509.927600	0.056152
509.927700	0.052490
509.927800	0.050964
509.927900	0.056458
509.928000	0.054626
509.928100	0.056000
509.928200	0.054932
