314.980100	0.036469
314.980200	0.035400
314.980300	0.039368
314.980400	0.043945
314.980500	0.046387
314.980600	0.040283
314.980700	0.048065
314.980800	0.043793
314.980900	0.045166
314.981000	0.044403
314.981100	0.048676
314.981200	0.045471
314.981300	0.043182
314.981400	0.041351
314.981500	0.042877
314.981600	0.046387
314.981700	0.041046
314.981800	0.043793
314.981900	0.043640
314.982000	0.038300
314.982100	0.038452
314.982200	0.040741
314.982300	0.041962
314.982400	0.041046
314.982500	0.042725
314.982600	0.041046
314.982700	0.041962
314.982800	0.039673
314.982900	0.037384
314.983000	0.040436
314.983100	0.038147
314.983200	0.036011
314.983300	0.037384
314.983400	0.036011
314.983500	0.041046
314.983600	0.042572
314.983700	0.040436
314.983800	0.038300
314.983900	0.039062
314.984000	0.038452
314.984100	0.035706
314.984200	0.036163
314.984300	0.035706
314.984400	0.037689
314.984500	0.031433
314.984600	0.035553
314.984700	0.039215
314.984800	0.038300
314.984900	0.037537
314.985000	0.033112
314.985100	0.033417
314.985200	0.034180
314.985300	0.034180
314.985400	0.027618
314.985500	0.029297
314.985600	0.033722
314.985700	0.037231
314.985800	0.035858
314.985900	0.037079
314.986000	0.039825
314.986100	0.037231
314.986200	0.036621
314.986300	0.035553
314.986400	0.036469
314.986500	0.035248
314.986600	0.031891
314.986700	0.040894
314.986800	0.038452
314.986900	0.036621
314.987000	0.039673
314.987100	0.034943
314.987200	0.034485
314.987300	0.034180
314.987400	0.034332
314.987500	0.029602
314.987600	0.029449
314.987700	0.032501
314.987800	0.028839
314.987900	0.028687
314.988000	0.028687
314.988100	0.030060
314.988200	0.032959
314.988300	0.030670
314.988400	0.030823
314.988500	0.027771
314.988600	0.027008
314.988700	0.030212
314.988800	0.030670
314.988900	0.029602
314.989000	0.028381
314.989100	0.033875
314.989200	0.027618
314.989300	0.033264
314.989400	0.029755
314.989500	0.032806
314.989600	0.030823
314.989700	0.028229
314.989800	0.026855
314.989900	0.030365
314.990000	0.031738
314.990100	0.035858
314.990200	0.035553
314.990300	0.034332
314.990400	0.033875
314.990500	0.030060
314.990600	0.032501
314.990700	0.030518
314.990800	0.021515
314.990900	0.028534
314.991000	0.029755
314.991100	0.030823
314.991200	0.028381
314.991300	0.023651
314.991400	0.027771
314.991500	0.034790
314.991600	0.026245
314.991700	0.028992
314.991800	0.030060
314.991900	0.032806
314.992000	0.028687
314.992100	0.030975
314.992200	0.033112
314.992300	0.026245
314.992400	0.030060
314.992500	0.030518
314.992600	0.026093
314.992700	0.029907
314.992800	0.027924
314.992900	0.026398
314.993000	0.030212
314.993100	0.035400
314.993200	0.031891
314.993300	0.028381
314.993400	0.030518
314.993500	0.030518
314.993600	0.028839
314.993700	0.030060
314.993800	0.029602
314.993900	0.030670
314.994000	0.031738
314.994100	0.029602
314.994200	0.028381
314.994300	0.030670
314.994400	0.027313
314.994500	0.030670
314.994600	0.031281
314.994700	0.028229
314.994800	0.029602
314.994900	0.031281
314.995000	0.027618
314.995100	0.029907
314.995200	0.033264
314.995300	0.035858
314.995400	0.037231
314.995500	0.033875
314.995600	0.032501
314.995700	0.035706
314.995800	0.035400
314.995900	0.035095
314.996000	0.036011
314.996100	0.035248
314.996200	0.032196
314.996300	0.038910
314.996400	0.034637
314.996500	0.032196
314.996600	0.036926
314.996700	0.035858
314.996800	0.031281
314.996900	0.035553
314.997000	0.039062
314.997100	0.041199
314.997200	0.038300
314.997300	0.039825
314.997400	0.033417
314.997500	0.032349
314.997600	0.028687
314.997700	0.034637
314.997800	0.035095
314.997900	0.036316
314.998000	0.033875
314.998100	0.039978
314.998200	0.040436
314.998300	0.046539
314.998400	0.037384
314.998500	0.045013
314.998600	0.039520
314.998700	0.039520
314.998800	0.039368
314.998900	0.035095
314.999000	0.039520
314.999100	0.038757
314.999200	0.043182
314.999300	0.039673
314.999400	0.039673
314.999500	0.039978
314.999600	0.037384
314.999700	0.037994
314.999800	0.039825
314.999900	0.037537
315.000000	0.034943
315.000100	0.031281
315.000200	0.039520
315.000300	0.032654
315.000400	0.032349
315.000500	0.032043
315.000600	0.038452
315.000700	0.032349
315.000800	0.035248
315.000900	0.040436
315.001000	0.043793
315.001100	0.040894
315.001200	0.036774
315.001300	0.035553
315.001400	0.037079
315.001500	0.043488
315.001600	0.042725
315.001700	0.037384
315.001800	0.037689
315.001900	0.032959
315.002000	0.034943
315.002100	0.036926
315.002200	0.036316
315.002300	0.034180
315.002400	0.037994
315.002500	0.037079
315.002600	0.036316
315.002700	0.034790
315.002800	0.032349
315.002900	0.035095
315.003000	0.038300
315.003100	0.032043
315.003200	0.030975
315.003300	0.031433
315.003400	0.033875
315.003500	0.031433
315.003600	0.032501
315.003700	0.036774
315.003800	0.034485
315.003900	0.034943
315.004000	0.032349
315.004100	0.032654
315.004200	0.032501
315.004300	0.035706
315.004400	0.034790
315.004500	0.037537
315.004600	0.035248
315.004700	0.036926
315.004800	0.035553
315.004900	0.031433
315.005000	0.033569
315.005100	0.036926
315.005200	0.033112
315.005300	0.037537
315.005400	0.040131
315.005500	0.034027
315.005600	0.037537
315.005700	0.032806
315.005800	0.035400
315.005900	0.032043
315.006000	0.029144
315.006100	0.028534
315.006200	0.034485
315.006300	0.032043
315.006400	0.029449
315.006500	0.032349
315.006600	0.030212
315.006700	0.032501
315.006800	0.033722
315.006900	0.031281
315.007000	0.024872
315.007100	0.030823
315.007200	0.028076
315.007300	0.029907
315.007400	0.030975
