372.426500	0.057983
372.426600	0.064392
372.426700	0.062866
372.426800	0.062561
372.426900	0.064850
372.427000	0.064697
372.427100	0.062256
372.427200	0.064392
372.427300	0.062256
372.427400	0.065765
372.427500	0.062103
372.427600	0.057678
372.427700	0.064240
372.427800	0.057068
372.427900	0.060425
372.428000	0.062408
372.428100	0.063782
372.428200	0.062714
372.428300	0.060120
372.428400	0.064545
372.428500	0.064545
372.428600	0.069580
372.428700	0.063019
372.428800	0.063477
372.428900	0.060730
372.429000	0.057831
372.429100	0.061646
372.429200	0.057831
372.429300	0.059814
372.429400	0.055695
372.429500	0.060120
372.429600	0.059814
372.429700	0.059204
372.429800	0.065308
372.429900	0.064087
372.430000	0.060730
372.430100	0.061188
372.430200	0.060120
372.430300	0.061798
372.430400	0.060272
372.430500	0.062103
372.430600	0.067749
372.430700	0.065765
372.430800	0.058746
372.430900	0.062561
372.431000	0.058289
372.431100	0.059662
372.431200	0.061646
372.431300	0.059814
372.431400	0.061493
372.431500	0.059662
372.431600	0.053101
372.431700	0.054169
372.431800	0.053864
372.431900	0.056763
372.432000	0.059052
372.432100	0.057220
372.432200	0.066833
372.432300	0.066833
372.432400	0.064850
372.432500	0.056000
372.432600	0.053864
372.432700	0.052490
372.432800	0.058899
372.432900	0.057983
372.433000	0.056915
372.433100	0.051880
372.433200	0.052795
372.433300	0.058594
372.433400	0.055084
372.433500	0.053711
372.433600	0.050812
372.433700	0.046539
372.433800	0.051117
372.433900	0.048981
372.434000	0.048370
372.434100	0.050201
372.434200	0.046234
372.434300	0.047760
372.434400	0.057373
372.434500	0.050659
372.434600	0.050812
372.434700	0.049438
372.434800	0.044708
372.434900	0.042725
372.435000	0.049744
372.435100	0.056610
372.435200	0.050659
372.435300	0.050659
372.435400	0.054016
372.435500	0.054321
372.435600	0.053558
372.435700	0.056152
372.435800	0.058746
372.435900	0.057526
372.436000	0.053864
372.436100	0.054474
372.436200	0.052795
372.436300	0.054474
372.436400	0.059662
372.436500	0.056915
372.436600	0.052948
372.436700	0.049438
372.436800	0.046082
372.436900	0.048828
372.437000	0.053253
372.437100	0.058746
372.437200	0.053253
372.437300	0.057526
372.437400	0.049286
372.437500	0.055542
372.437600	0.054474
372.437700	0.058899
372.437800	0.062714
372.437900	0.059204
372.438000	0.055695
372.438100	0.058746
372.438200	0.058899
372.438300	0.055695
372.438400	0.058289
372.438500	0.064850
372.438600	0.065460
372.438700	0.058136
372.438800	0.063324
372.438900	0.066833
372.439000	0.062408
372.439100	0.063171
372.439200	0.061340
372.439300	0.059052
372.439400	0.059967
372.439500	0.055389
372.439600	0.061035
372.439700	0.062256
372.439800	0.068512
372.439900	0.065308
372.440000	0.066681
372.440100	0.063477
372.440200	0.060425
372.440300	0.068512
372.440400	0.061798
372.440500	0.068359
372.440600	0.063171
372.440700	0.058746
372.440800	0.062103
372.440900	0.061951
372.441000	0.065460
372.441100	0.061646
372.441200	0.064697
372.441300	0.059662
372.441400	0.060730
372.441500	0.058594
372.441600	0.058136
372.441700	0.057526
372.441800	0.052643
372.441900	0.057983
372.442000	0.064697
372.442100	0.062561
372.442200	0.057526
372.442300	0.055542
372.442400	0.061188
372.442500	0.061951
372.442600	0.061188
372.442700	0.060883
372.442800	0.063934
372.442900	0.059662
372.443000	0.061340
372.443100	0.061493
372.443200	0.065002
372.443300	0.062561
372.443400	0.059967
372.443500	0.057678
372.443600	0.064240
372.443700	0.064850
372.443800	0.063019
372.443900	0.064392
372.444000	0.055695
372.444100	0.056305
372.444200	0.058289
372.444300	0.061340
372.444400	0.062256
372.444500	0.064392
372.444600	0.063934
372.444700	0.066986
372.444800	0.062866
372.444900	0.067291
372.445000	0.062561
372.445100	0.066528
372.445200	0.062408
372.445300	0.063019
372.445400	0.063477
372.445500	0.062256
372.445600	0.063629
372.445700	0.061951
372.445800	0.067139
372.445900	0.058136
372.446000	0.060730
372.446100	0.060577
372.446200	0.061646
372.446300	0.065002
372.446400	0.064087
372.446500	0.065155
372.446600	0.065765
372.446700	0.071564
372.446800	0.075989
372.446900	0.078888
372.447000	0.084991
372.447100	0.093994
372.447200	0.095520
372.447300	0.104828
372.447400	0.110474
372.447500	0.112305
372.447600	0.119476
372.447700	0.124207
372.447800	0.131226
372.447900	0.139313
372.448000	0.138855
372.448100	0.137787
372.448200	0.141754
372.448300	0.139771
372.448400	0.140381
372.448500	0.143433
372.448600	0.137024
372.448700	0.140839
372.448800	0.135803
372.448900	0.128937
372.449000	0.122681
372.449100	0.121002
372.449200	0.118256
372.449300	0.115509
372.449400	0.112000
372.449500	0.106812
372.449600	0.104828
372.449700	0.095978
372.449800	0.097198
372.449900	0.098724
372.450000	0.095978
372.450100	0.090027
372.450200	0.083008
372.450300	0.083466
372.450400	0.072327
372.450500	0.068359
372.450600	0.059967
372.450700	0.060272
372.450800	0.060730
372.450900	0.054321
372.451000	0.048828
372.451100	0.048370
372.451200	0.038147
372.451300	0.029907
372.451400	0.030212
372.451500	0.022888
372.451600	0.022736
372.451700	0.020294
372.451800	0.012207
372.451900	0.015106
372.452000	0.005035
372.452100	0.008087
372.452200	0.003052
372.452300	0.001068
372.452400	-0.000610
372.452500	-0.004120
372.452600	-0.005798
372.452700	-0.003357
372.452800	-0.003204
372.452900	-0.004730
372.453000	-0.006866
372.453100	-0.011444
372.453200	-0.015564
372.453300	-0.012970
372.453400	-0.011597
372.453500	-0.005646
372.453600	-0.009766
372.453700	-0.010071
372.453800	-0.013123
372.453900	-0.003662
372.454000	-0.008087
372.454100	-0.004883
372.454200	-0.006104
372.454300	-0.008545
372.454400	-0.007477
372.454500	-0.009155
372.454600	-0.011902
372.454700	-0.007935
372.454800	-0.010376
372.454900	-0.014496
372.455000	-0.017090
372.455100	-0.011749
