265.060100	-0.503845
265.060200	-1.141968
265.060300	-1.426086
265.060400	-1.434937
265.060500	-1.413422
265.060600	-1.204834
265.060700	-0.690002
265.060800	-0.311127
265.060900	-0.078125
265.061000	0.032959
265.061100	0.065918
265.061200	0.067444
265.061300	0.058289
265.061400	0.044403
265.061500	0.030823
265.061600	0.052032
265.061700	0.144806
265.061800	0.339661
265.061900	0.623779
265.062000	0.883484
265.062100	1.036224
265.062200	1.004028
265.062300	0.776825
265.062400	0.379944
265.062500	-0.077515
265.062600	-0.515137
265.062700	-0.840912
265.062800	-1.008606
265.062900	-0.947266
265.063000	-0.637207
265.063100	-0.134735
265.063200	0.399017
265.063300	0.754852
265.063400	0.877686
265.063500	0.716858
265.063600	0.310669
265.063700	-0.177917
265.063800	-0.627289
265.063900	-0.884552
265.064000	-0.953064
265.064100	-0.861511
265.064200	-0.610199
265.064300	-0.308228
265.064400	-0.111084
265.064500	-0.007172
265.064600	0.024414
265.064700	0.033112
265.064800	0.038910
265.064900	0.038605
265.065000	0.041199
265.065100	0.038452
265.065200	0.041656
265.065300	0.039520
265.065400	0.044403
265.065500	0.048828
265.065600	0.046387
265.065700	0.046082
265.065800	0.039062
265.065900	0.040131
265.066000	0.038300
265.066100	0.033722
265.066200	0.048828
265.066300	0.105438
265.066400	0.225983
265.066500	0.417328
265.066600	0.575104
265.066700	0.617981
265.066800	0.537872
265.066900	0.340271
265.067000	0.078888
265.067100	-0.216980
265.067200	-0.459900
265.067300	-0.594635
265.067400	-0.635681
265.067500	-0.564728
265.067600	-0.380707
265.067700	-0.182800
265.067800	-0.054779
265.067900	0.037231
265.068000	0.196533
265.068100	0.586395
265.068200	1.352692
265.068300	2.408295
265.068400	3.194885
265.068500	3.428192
265.068600	3.197021
265.068700	2.234192
265.068800	0.624847
265.068900	-1.002045
265.069000	-2.693939
265.069100	-3.545532
265.069200	-3.677063
265.069300	-3.385010
265.069400	-2.615967
265.069500	-1.519775
265.069600	-0.690918
265.069700	-0.210876
265.069800	-0.017853
265.069900	0.045319
265.070000	0.051422
265.070100	0.053711
265.070200	0.048218
265.070300	0.045776
265.070400	0.048370
265.070500	0.052032
265.070600	0.056152
265.070700	0.068970
265.070800	0.076447
265.070900	0.107574
265.071000	0.200806
265.071100	0.429230
265.071200	0.748138
265.071300	0.976868
265.071400	1.037598
265.071500	0.901337
265.071600	0.520020
265.071700	0.022430
265.071800	-0.503235
265.071900	-0.873566
265.072000	-1.021423
265.072100	-0.969086
265.072200	-0.749817
265.072300	-0.435791
265.072400	-0.170288
265.072500	0.040741
265.072600	0.313568
265.072700	0.772858
265.072800	1.270294
265.072900	1.542969
265.073000	1.506042
265.073100	1.166382
265.073200	0.491333
265.073300	-0.343018
265.073400	-1.036377
265.073500	-1.506805
265.073600	-1.662140
265.073700	-1.510925
265.073800	-1.206055
265.073900	-0.576324
265.074000	-0.206146
265.074100	-0.032806
265.074200	0.044250
265.074300	0.101624
