576.714500	0.012207
576.714600	0.009766
576.714700	0.013428
576.714800	0.018463
576.714900	0.017700
576.715000	0.012360
576.715100	0.010681
576.715200	0.014496
576.715300	0.010986
576.715400	0.009308
576.715500	0.009155
576.715600	0.009766
576.715700	0.007935
576.715800	0.013580
576.715900	0.014191
576.716000	0.014496
576.716100	0.013428
576.716200	0.012512
576.716300	0.012665
576.716400	0.005798
576.716500	0.008850
576.716600	0.012360
576.716700	0.010986
576.716800	0.011444
576.716900	0.013733
576.717000	0.020752
576.717100	0.016479
576.717200	0.014801
576.717300	0.011902
576.717400	0.010986
576.717500	0.011749
576.717600	0.014343
576.717700	0.013275
576.717800	0.006866
576.717900	0.008698
576.718000	0.010529
576.718100	0.016937
576.718200	0.016937
576.718300	0.016022
576.718400	0.015717
576.718500	0.015259
576.718600	0.013275
576.718700	0.014038
576.718800	0.014648
576.718900	0.013733
576.719000	0.014343
576.719100	0.018616
576.719200	0.009918
576.719300	0.009308
576.719400	0.015564
576.719500	0.015106
576.719600	0.012360
576.719700	0.019073
576.719800	0.011597
576.719900	0.016632
576.720000	0.016174
576.720100	0.016937
576.720200	0.013885
576.720300	0.016632
576.720400	0.012207
576.720500	0.014648
576.720600	0.015106
576.720700	0.012817
576.720800	0.017548
576.720900	0.014648
576.721000	0.015259
576.721100	0.008545
576.721200	0.010681
576.721300	0.008240
576.721400	0.008850
576.721500	0.016174
576.721600	0.017395
576.721700	0.017700
576.721800	0.013885
576.721900	0.010681
576.722000	0.013580
576.722100	0.011292
576.722200	0.009766
576.722300	0.010986
576.722400	0.019836
576.722500	0.016632
576.722600	0.016174
576.722700	0.014343
576.722800	0.014801
576.722900	0.013885
576.723000	0.016785
576.723100	0.010986
576.723200	0.011292
576.723300	0.011597
576.723400	0.010223
576.723500	0.014648
576.723600	0.013275
576.723700	0.015259
576.723800	0.012970
576.723900	0.014191
576.724000	0.011292
576.724100	0.008850
576.724200	0.009613
576.724300	0.013885
576.724400	0.013428
576.724500	0.015869
576.724600	0.012054
576.724700	0.011444
576.724800	0.010223
576.724900	0.010071
576.725000	0.014343
576.725100	0.013275
576.725200	0.019073
576.725300	0.017242
576.725400	0.015564
576.725500	0.014038
576.725600	0.012665
576.725700	0.017395
576.725800	0.014038
576.725900	0.016785
576.726000	0.012665
576.726100	0.012512
576.726200	0.012970
576.726300	0.012207
576.726400	0.016174
576.726500	0.009918
576.726600	0.017242
576.726700	0.016174
576.726800	0.014343
576.726900	0.008545
576.727000	0.010986
576.727100	0.012207
576.727200	0.016479
576.727300	0.015869
576.727400	0.013123
576.727500	0.017853
576.727600	0.014191
576.727700	0.010986
576.727800	0.014954
576.727900	0.014191
576.728000	0.015564
576.728100	0.014954
576.728200	0.015106
576.728300	0.010986
576.728400	0.013428
576.728500	0.013733
576.728600	0.014648
576.728700	0.012512
576.728800	0.019531
576.728900	0.014648
576.729000	0.009003
576.729100	0.008850
576.729200	0.011444
576.729300	0.013733
576.729400	0.013275
576.729500	0.017700
576.729600	0.017395
576.729700	0.013123
576.729800	0.016022
576.729900	0.016479
576.730000	0.014343
576.730100	0.019531
576.730200	0.014954
576.730300	0.013733
576.730400	0.019531
576.730500	0.013123
576.730600	0.016479
576.730700	0.013428
576.730800	0.014038
576.730900	0.019379
576.731000	0.018463
576.731100	0.012817
576.731200	0.015869
576.731300	0.019836
576.731400	0.018616
576.731500	0.012970
576.731600	0.018005
576.731700	0.017395
576.731800	0.015869
576.731900	0.012207
576.732000	0.014648
576.732100	0.011139
576.732200	0.010071
576.732300	0.011597
576.732400	0.011749
576.732500	0.010529
576.732600	0.009766
576.732700	0.008698
576.732800	0.010223
576.732900	0.008698
576.733000	0.008087
576.733100	0.013428
576.733200	0.015259
576.733300	0.011902
576.733400	0.014648
576.733500	0.016632
576.733600	0.013885
576.733700	0.015869
576.733800	0.015411
576.733900	0.012512
576.734000	0.011749
576.734100	0.012970
576.734200	0.015869
576.734300	0.014191
576.734400	0.011749
576.734500	0.009918
576.734600	0.016632
576.734700	0.018768
576.734800	0.019226
576.734900	0.012817
576.735000	0.012360
576.735100	0.010986
576.735200	0.012512
576.735300	0.013580
576.735400	0.014496
576.735500	0.012970
576.735600	0.016785
576.735700	0.014954
576.735800	0.009308
576.735900	0.013885
576.736000	0.016937
576.736100	0.013123
576.736200	0.011902
576.736300	0.010681
576.736400	0.013580
576.736500	0.014191
576.736600	0.008545
576.736700	0.014191
576.736800	0.014648
576.736900	0.016327
576.737000	0.010986
576.737100	0.013733
576.737200	0.013733
576.737300	0.012360
576.737400	0.012207
576.737500	0.012970
576.737600	0.015411
576.737700	0.010834
576.737800	0.012665
576.737900	0.011597
576.738000	0.011444
576.738100	0.012665
576.738200	0.017242
576.738300	0.013123
576.738400	0.016174
576.738500	0.012360
576.738600	0.011292
576.738700	0.018311
576.738800	0.010986
576.738900	0.010529
576.739000	0.016174
576.739100	0.014038
576.739200	0.019531
576.739300	0.012665
576.739400	0.012360
576.739500	0.014038
576.739600	0.012970
576.739700	0.015564
576.739800	0.014191
576.739900	0.014191
576.740000	0.013580
576.740100	0.013885
576.740200	0.017853
576.740300	0.018463
576.740400	0.015259
576.740500	0.014496
576.740600	0.012512
576.740700	0.013428
576.740800	0.016937
576.740900	0.016632
576.741000	0.013885
576.741100	0.017242
576.741200	0.016479
576.741300	0.013123
576.741400	0.010986
576.741500	0.009460
576.741600	0.014496
576.741700	0.011597
576.741800	0.008850
576.741900	0.014496
576.742000	0.021362
576.742100	0.018768
576.742200	0.020294
576.742300	0.018463
576.742400	0.014801
576.742500	0.017090
576.742600	0.018005
576.742700	0.015717
576.742800	0.012970
576.742900	0.012817
576.743000	0.010529
576.743100	0.014343
576.743200	0.013885
576.743300	0.016479
576.743400	0.017395
576.743500	0.019836
576.743600	0.016479
576.743700	0.017395
576.743800	0.018311
576.743900	0.016327
576.744000	0.014191
576.744100	0.013428
576.744200	0.012054
576.744300	0.010986
576.744400	0.017090
576.744500	0.014496
576.744600	0.017090
576.744700	0.017395
576.744800	0.011902
576.744900	0.016022
576.745000	0.013580
576.745100	0.017853
576.745200	0.018158
576.745300	0.015106
576.745400	0.014191
576.745500	0.012665
576.745600	0.017090
576.745700	0.012970
576.745800	0.012665
576.745900	0.012665
576.746000	0.010986
576.746100	0.014191
576.746200	0.013733
576.746300	0.011292
576.746400	0.019073
576.746500	0.017242
576.746600	0.013428
576.746700	0.020905
576.746800	0.019836
576.746900	0.017090
576.747000	0.015564
576.747100	0.013428
576.747200	0.013885
576.747300	0.012360
576.747400	0.015564
576.747500	0.015717
576.747600	0.016632
576.747700	0.018921
576.747800	0.020905
576.747900	0.013885
576.748000	0.014496
576.748100	0.015717
576.748200	0.009308
576.748300	0.012665
576.748400	0.014648
576.748500	0.016632
576.748600	0.013123
576.748700	0.014801
576.748800	0.014343
576.748900	0.011597
576.749000	0.014648
576.749100	0.017090
576.749200	0.015717
576.749300	0.012970
576.749400	0.014343
576.749500	0.018921
576.749600	0.012360
576.749700	0.009918
576.749800	0.012970
576.749900	0.011139
576.750000	0.014496
576.750100	0.008850
576.750200	0.014496
576.750300	0.006409
576.750400	0.007629
576.750500	0.012512
576.750600	0.013885
576.750700	0.014038
576.750800	0.014038
576.750900	0.011444
576.751000	0.013123
576.751100	0.013885
576.751200	0.015259
576.751300	0.018616
576.751400	0.014954
576.751500	0.012970
576.751600	0.012360
576.751700	0.012512
576.751800	0.010071
576.751900	0.009613
576.752000	0.012970
576.752100	0.007782
576.752200	0.009766
576.752300	0.012970
576.752400	0.009155
576.752500	0.009766
576.752600	0.009460
576.752700	0.010529
576.752800	0.009155
576.752900	0.011444
576.753000	0.009155
576.753100	0.014191
576.753200	0.017395
576.753300	0.014954
576.753400	0.009155
576.753500	0.013885
576.753600	0.011749
576.753700	0.014801
576.753800	0.011139
576.753900	0.013123
576.754000	0.009766
576.754100	0.008392
576.754200	0.014954
576.754300	0.010376
576.754400	0.010986
576.754500	0.011749
576.754600	0.011444
576.754700	0.012970
576.754800	0.012054
576.754900	0.012512
576.755000	0.016022
576.755100	0.015869
576.755200	0.015106
576.755300	0.014191
576.755400	0.013123
576.755500	0.015869
576.755600	0.012207
576.755700	0.011444
576.755800	0.012817
576.755900	0.015259
576.756000	0.010376
576.756100	0.013733
576.756200	0.011444
576.756300	0.012512
576.756400	0.009766
576.756500	0.012512
576.756600	0.015869
576.756700	0.014648
576.756800	0.016632
576.756900	0.018005
576.757000	0.011292
576.757100	0.012360
576.757200	0.012817
576.757300	0.014954
576.757400	0.009766
576.757500	0.011902
576.757600	0.009308
576.757700	0.009308
576.757800	0.011139
576.757900	0.014954
576.758000	0.011139
576.758100	0.015869
576.758200	0.015411
576.758300	0.015564
576.758400	0.012207
576.758500	0.011902
576.758600	0.009308
576.758700	0.014191
576.758800	0.012665
576.758900	0.013428
576.759000	0.010681
576.759100	0.013580
576.759200	0.020294
576.759300	0.015411
576.759400	0.017853
576.759500	0.018921
576.759600	0.018005
576.759700	0.014954
576.759800	0.018921
576.759900	0.018158
576.760000	0.012665
576.760100	0.016632
576.760200	0.013123
576.760300	0.014648
576.760400	0.011902
576.760500	0.011292
576.760600	0.006104
576.760700	0.006256
576.760800	0.011749
576.760900	0.014191
576.761000	0.011444
576.761100	0.012512
576.761200	0.012207
576.761300	0.013428
576.761400	0.012665
576.761500	0.015106
576.761600	0.014038
576.761700	0.014954
576.761800	0.012207
576.761900	0.014343
576.762000	0.016327
576.762100	0.014191
576.762200	0.013428
576.762300	0.014801
576.762400	0.016937
576.762500	0.008392
576.762600	0.010986
576.762700	0.008240
576.762800	0.016022
576.762900	0.017090
576.763000	0.013733
576.763100	0.021820
576.763200	0.017090
576.763300	0.015869
576.763400	0.014038
576.763500	0.014954
576.763600	0.016327
576.763700	0.010681
576.763800	0.014648
576.763900	0.009613
576.764000	0.009613
576.764100	0.012512
576.764200	0.018921
576.764300	0.014801
576.764400	0.012512
576.764500	0.008545
576.764600	0.012512
576.764700	0.009308
576.764800	0.011444
576.764900	0.014801
576.765000	0.011902
576.765100	0.013733
576.765200	0.007782
576.765300	0.012665
576.765400	0.012207
576.765500	0.011139
576.765600	0.018311
576.765700	0.014496
576.765800	0.019073
576.765900	0.016479
576.766000	0.017242
576.766100	0.008545
576.766200	0.008545
576.766300	0.012054
576.766400	0.014648
576.766500	0.012360
576.766600	0.015564
576.766700	0.009766
576.766800	0.012207
576.766900	0.009613
576.767000	0.014191
576.767100	0.012970
576.767200	0.014496
576.767300	0.019073
576.767400	0.015869
576.767500	0.014038
576.767600	0.017853
576.767700	0.020599
576.767800	0.014038
576.767900	0.013123
576.768000	0.013275
