169.981700	0.036621
169.981800	0.039978
169.981900	0.037994
169.982000	0.031738
169.982100	0.041046
169.982200	0.046539
169.982300	0.051727
169.982400	0.052643
169.982500	0.051575
169.982600	0.055542
169.982700	0.055084
169.982800	0.055389
169.982900	0.051422
169.983000	0.046692
169.983100	0.036011
169.983200	0.032349
169.983300	0.028839
169.983400	0.040894
169.983500	0.082550
169.983600	0.157318
169.983700	0.286560
169.983800	0.479279
169.983900	0.751648
169.984000	1.024780
169.984100	1.182861
169.984200	1.246338
169.984300	1.268005
169.984400	1.297302
169.984500	1.267700
169.984600	1.043701
169.984700	0.625153
169.984800	0.142059
169.984900	-0.369263
169.985000	-0.802765
169.985100	-1.149597
169.985200	-1.323242
169.985300	-1.328583
169.985400	-1.288452
169.985500	-1.260681
169.985600	-1.199341
169.985700	-1.024475
169.985800	-0.734253
169.985900	-0.476379
169.986000	-0.258331
169.986100	-0.102386
169.986200	-0.005646
169.986300	0.049286
169.986400	0.068970
169.986500	0.078583
169.986600	0.077515
169.986700	0.074921
169.986800	0.070343
169.986900	0.066681
169.987000	0.059357
169.987100	0.051727
169.987200	0.045166
169.987300	0.036621
169.987400	0.041656
169.987500	0.027161
169.987600	0.019226
169.987700	0.019073
169.987800	0.015869
169.987900	0.014648
169.988000	0.018311
169.988100	0.028992
169.988200	0.033722
169.988300	0.037079
169.988400	0.040588
169.988500	0.045013
169.988600	0.045624
169.988700	0.048676
169.988800	0.054779
169.988900	0.050964
169.989000	0.049286
169.989100	0.050201
169.989200	0.052185
169.989300	0.054321
169.989400	0.058136
169.989500	0.063477
169.989600	0.060883
169.989700	0.054779
169.989800	0.053711
169.989900	0.054016
169.990000	0.055847
169.990100	0.061798
169.990200	0.063477
169.990300	0.061951
169.990400	0.066528
169.990500	0.063629
169.990600	0.060120
169.990700	0.062408
169.990800	0.050049
169.990900	0.043945
169.991000	0.035858
169.991100	0.030975
169.991200	0.028076
169.991300	0.016327
169.991400	0.017090
169.991500	0.015106
169.991600	0.016022
169.991700	0.022125
169.991800	0.024109
169.991900	0.022736
169.992000	0.030975
169.992100	0.027924
169.992200	0.036774
169.992300	0.041046
169.992400	0.042572
169.992500	0.046387
169.992600	0.046082
169.992700	0.043030
169.992800	0.037994
169.992900	0.040436
169.993000	0.045166
169.993100	0.041199
169.993200	0.047607
169.993300	0.049591
169.993400	0.046387
169.993500	0.052795
169.993600	0.060730
169.993700	0.067444
169.993800	0.082550
169.993900	0.097809
169.994000	0.110779
169.994100	0.115509
169.994200	0.116577
169.994300	0.102692
169.994400	0.086517
169.994500	0.069580
169.994600	0.042419
169.994700	0.011292
169.994800	-0.010376
169.994900	-0.036163
169.995000	-0.054016
169.995100	-0.064087
169.995200	-0.066071
169.995300	-0.052795
169.995400	-0.037994
169.995500	-0.022888
169.995600	0.000610
169.995700	0.019836
169.995800	0.039215
169.995900	0.052032
169.996000	0.059509
169.996100	0.061493
169.996200	0.067749
169.996300	0.064392
169.996400	0.064850
169.996500	0.060272
169.996600	0.049438
169.996700	0.034180
169.996800	0.019989
169.996900	0.009613
169.997000	-0.003815
169.997100	-0.022430
169.997200	-0.022278
169.997300	0.009918
169.997400	0.096283
169.997500	0.246887
169.997600	0.473633
169.997700	0.767670
169.997800	1.108704
169.997900	1.383209
169.998000	1.463318
169.998100	1.385345
169.998200	1.233215
169.998300	1.036224
169.998400	0.817261
169.998500	0.555115
169.998600	0.259399
169.998700	-0.056763
169.998800	-0.373535
169.998900	-0.643005
169.999000	-0.889893
169.999100	-1.106567
169.999200	-1.179352
169.999300	-1.437836
169.999400	-1.541595
169.999500	-1.561279
169.999600	-1.417236
169.999700	-1.204224
169.999800	-0.821838
169.999900	-0.530701
170.000000	-0.295410
170.000100	-0.133057
170.000200	-0.030365
170.000300	0.028534
170.000400	0.050049
170.000500	0.060730
170.000600	0.067749
170.000700	0.067749
170.000800	0.070343
170.000900	0.074158
170.001000	0.074921
170.001100	0.072937
170.001200	0.077362
170.001300	0.069275
170.001400	0.068665
170.001500	0.069885
170.001600	0.072632
170.001700	0.068359
170.001800	0.058899
170.001900	0.055695
170.002000	0.051270
170.002100	0.049438
170.002200	0.049744
170.002300	0.054016
170.002400	0.050354
170.002500	0.044708
170.002600	0.047150
170.002700	0.048523
170.002800	0.057831
170.002900	0.059662
