194.404100	0.070496
194.404200	0.077515
194.404300	0.082397
194.404400	0.078735
194.404500	0.085449
194.404600	0.086823
194.404700	0.087585
194.404800	0.087738
194.404900	0.084229
194.405000	0.090790
194.405100	0.095978
194.405200	0.094147
194.405300	0.097351
194.405400	0.105591
194.405500	0.100555
194.405600	0.102844
194.405700	0.119476
194.405800	0.162659
194.405900	0.255737
194.406000	0.395050
194.406100	0.563660
194.406200	0.728455
194.406300	0.838013
194.406400	0.867310
194.406500	0.820312
194.406600	0.699310
194.406700	0.491638
194.406800	0.217896
194.406900	-0.085449
194.407000	-0.366058
194.407100	-0.599213
194.407200	-0.744019
194.407300	-0.795593
194.407400	-0.792389
194.407500	-0.697327
194.407600	-0.526581
194.407700	-0.328064
194.407800	-0.151825
194.407900	-0.022736
194.408000	0.062103
194.408100	0.097198
194.408200	0.117950
194.408300	0.121155
194.408400	0.108337
194.408500	0.104370
194.408600	0.090485
194.408700	0.077820
194.408800	0.071716
194.408900	0.070038
194.409000	0.069885
194.409100	0.073700
194.409200	0.084991
194.409300	0.111694
194.409400	0.126648
194.409500	0.149384
194.409600	0.164948
194.409700	0.165558
194.409800	0.173492
194.409900	0.171661
194.410000	0.163727
194.410100	0.149841
194.410200	0.113983
194.410300	0.075989
194.410400	0.059509
194.410500	0.050812
194.410600	0.049591
194.410700	0.050201
194.410800	0.054016
194.410900	0.063629
194.411000	0.072479
194.411100	0.087433
194.411200	0.094604
194.411300	0.096741
194.411400	0.092621
194.411500	0.094604
194.411600	0.097351
194.411700	0.096741
194.411800	0.097046
194.411900	0.103607
194.412000	0.101624
194.412100	0.106506
194.412200	0.106201
194.412300	0.107880
194.412400	0.111084
194.412500	0.110321
194.412600	0.119781
194.412700	0.117950
194.412800	0.121002
194.412900	0.120850
194.413000	0.122070
194.413100	0.118561
194.413200	0.119629
194.413300	0.121765
194.413400	0.119171
194.413500	0.130920
194.413600	0.175476
194.413700	0.269775
194.413800	0.395966
194.413900	0.566711
194.414000	0.726929
194.414100	0.785828
194.414200	0.785217
194.414300	0.783997
194.414400	0.810852
194.414500	0.845337
194.414600	0.807495
194.414700	0.648651
194.414800	0.439453
194.414900	0.230713
194.415000	0.023804
194.415100	-0.190582
194.415200	-0.421448
194.415300	-0.671997
194.415400	-0.835876
194.415500	-0.875549
194.415600	-0.813141
194.415700	-0.746155
194.415800	-0.684509
194.415900	-0.639191
194.416000	-0.538330
194.416100	-0.365906
194.416200	-0.196838
194.416300	-0.071259
194.416400	0.010681
194.416500	0.063477
194.416600	0.100708
194.416700	0.110626
194.416800	0.110626
194.416900	0.119324
194.417000	0.112762
194.417100	0.112915
194.417200	0.112152
194.417300	0.124207
194.417400	0.160065
194.417500	0.225830
194.417600	0.319824
194.417700	0.471344
194.417800	0.639496
194.417900	0.725555
194.418000	0.704498
194.418100	0.630646
194.418200	0.540314
194.418300	0.422974
194.418400	0.288849
194.418500	0.136414
194.418600	-0.026550
194.418700	-0.179443
194.418800	-0.314178
194.418900	-0.419922
194.419000	-0.508423
194.419100	-0.571747
194.419200	-0.601807
194.419300	-0.516205
194.419400	-0.350494
194.419500	-0.187531
194.419600	-0.065460
194.419700	0.021667
194.419800	0.068665
194.419900	0.094910
194.420000	0.094299
194.420100	0.100250
194.420200	0.096436
194.420300	0.106201
194.420400	0.112152
194.420500	0.112305
194.420600	0.117035
194.420700	0.112305
194.420800	0.112762
194.420900	0.115814
194.421000	0.117950
194.421100	0.124664
194.421200	0.121155
194.421300	0.114746
194.421400	0.111237
194.421500	0.105896
194.421600	0.104980
194.421700	0.097198
194.421800	0.099182
194.421900	0.102692
194.422000	0.101929
194.422100	0.100708
194.422200	0.098267
194.422300	0.097046
194.422400	0.101013
194.422500	0.099487
194.422600	0.092163
194.422700	0.087738
194.422800	0.087585
194.422900	0.092773
194.423000	0.088043
194.423100	0.088806
194.423200	0.089874
194.423300	0.088196
194.423400	0.091858
194.423500	0.087891
194.423600	0.088043
194.423700	0.087738
194.423800	0.091400
194.423900	0.089874
194.424000	0.098114
194.424100	0.101013
194.424200	0.105591
194.424300	0.110168
194.424400	0.106049
194.424500	0.107727
194.424600	0.115356
194.424700	0.113678
194.424800	0.119781
194.424900	0.141296
194.425000	0.166779
194.425100	0.210114
194.425200	0.254517
194.425300	0.291443
194.425400	0.308990
194.425500	0.315704
194.425600	0.319977
194.425700	0.304413
194.425800	0.266724
194.425900	0.199738
194.426000	0.137024
194.426100	0.066223
194.426200	-0.020142
194.426300	-0.106049
194.426400	-0.177307
194.426500	-0.216217
194.426600	-0.221100
194.426700	-0.202789
194.426800	-0.155945
194.426900	-0.095215
194.427000	-0.035706
194.427100	0.026550
194.427200	0.062866
194.427300	0.089722
194.427400	0.104218
194.427500	0.107880
194.427600	0.111389
194.427700	0.115356
194.427800	0.116272
194.427900	0.117187
194.428000	0.112152
194.428100	0.104370
194.428200	0.097504
194.428300	0.088959
194.428400	0.080719
194.428500	0.077667
194.428600	0.073395
194.428700	0.083160
194.428800	0.079193
194.428900	0.085754
194.429000	0.108490
194.429100	0.151062
194.429200	0.206604
194.429300	0.247650
194.429400	0.265503
194.429500	0.258942
194.429600	0.245667
194.429700	0.214691
194.429800	0.176239
194.429900	0.165558
194.430000	0.191803
194.430100	0.283051
194.430200	0.410156
194.430300	0.475311
194.430400	0.469971
194.430500	0.429382
194.430600	0.368042
194.430700	0.272217
194.430800	0.144958
194.430900	-0.003510
194.431000	-0.143127
194.431100	-0.258789
194.431200	-0.308685
194.431300	-0.300903
194.431400	-0.218506
194.431500	-0.065155
194.431600	0.188141
194.431700	0.426483
194.431800	0.583496
